4.922051887291382322e+00
4.742939721564610522e+00
4.749077848869637464e+00
4.930169036373294844e+00
4.954912111953199805e+00
4.779976023998043999e+00
4.671554017863240205e+00
4.828639887238716177e+00
4.995666235018386026e+00
4.967755151301594729e+00
4.868267717318356169e+00
4.956210591914393504e+00
5.096686155271084928e+00
5.041433836238526034e+00
4.857656112529602943e+00
4.857853073100388386e+00
5.000369320998024669e+00
4.986367315840709580e+00
4.814731580838629732e+00
4.749629137634413745e+00
4.890703853460332873e+00
4.968275722461845234e+00
4.912057192169919873e+00
4.937187661279752504e+00
5.170398346649966115e+00
5.344074024853838978e+00
5.321257759525719777e+00
5.269726424553361710e+00
5.384070898402281813e+00
5.487098027740931805e+00
5.409560926655570867e+00
5.275263199522616908e+00
5.310411254894470190e+00
5.379994177632603680e+00
5.279451818505298988e+00
5.064153019898686381e+00
5.053601529289386107e+00
5.253473031698302265e+00
5.316143968750916216e+00
5.118819355280195715e+00
4.940272133633752283e+00
5.125479474547126379e+00
5.267417225996295471e+00
5.060384021908578944e+00
4.734864380880806856e+00
4.833185218400860350e+00
5.075852568669658282e+00
4.981595362866597654e+00
4.608166051580720790e+00
4.398996897165744713e+00
4.588114021296109790e+00
4.673856814131609028e+00
4.445365516523765770e+00
4.134137029348729619e+00
4.357966000932595563e+00
4.726903601252793408e+00
4.710903098654373622e+00
4.387473053382273669e+00
4.345365150973906410e+00
4.648515233008323477e+00
4.720062983607475005e+00
4.442546950971554054e+00
4.195391883640684938e+00
4.340084322744675482e+00
4.436481656730727252e+00
4.230022760233655532e+00
4.030858992269169327e+00
4.251232554734797553e+00
4.456552078452392429e+00
4.399780784802019618e+00
4.292940526880184571e+00
4.427402828190991180e+00
4.615951966086073277e+00
4.644160245710348356e+00
4.616437649837500601e+00
4.657455551540444105e+00
4.717114920549902557e+00
4.715944858446049714e+00
4.679113576724466483e+00
4.658786863548356472e+00
4.686525081550236393e+00
4.670188359750813589e+00
4.543256144476454317e+00
4.470420391325310661e+00
4.572665643409655978e+00
4.612471566779039911e+00
4.511947867101635978e+00
4.568325700463277350e+00
4.791066272727227293e+00
4.847465586930049142e+00
4.742231636475916723e+00
4.778298343246772717e+00
4.944330713614933259e+00
4.978848034482931340e+00
4.906309716632006435e+00
4.903560040547617405e+00
4.964298001138129912e+00
4.955860468635168381e+00
4.857337128534575221e+00
4.771667708816337949e+00
4.817702757623908205e+00
4.912243223653087298e+00
4.882224225878474044e+00
4.745588284714394867e+00
4.701264241543920086e+00
4.771978263768240858e+00
4.758707504685785850e+00
4.683589216409096423e+00
4.705894444053430270e+00
4.856207136873034180e+00
4.975689868939919158e+00
4.981174350707967768e+00
4.958126988917018529e+00
5.011791894105197542e+00
5.075607872271866938e+00
4.998472790395675602e+00
4.872539098538086755e+00
4.943821001549364880e+00
5.066631863158610471e+00
4.963845106703809407e+00
4.746163443612900323e+00
4.804177086653533379e+00
5.010488173329438411e+00
5.008205244274292589e+00
4.761626895750199040e+00
4.559142646673415733e+00
4.667864042199821206e+00
4.703065828576097118e+00
4.398841086944785594e+00
3.958282638145881993e+00
4.135145587109236409e+00
4.399486731627639813e+00
4.266139009966197548e+00
3.870764065167320744e+00
3.912173292281895698e+00
4.227951629787527921e+00
4.226461505997067825e+00
3.927622500745306944e+00
3.822638027556185314e+00
4.093500664028304037e+00
4.257035425937886863e+00
4.048329671989738365e+00
3.618744531622489102e+00
3.742659558679014342e+00
4.056107526020884535e+00
3.935197689063203441e+00
3.560032230772290696e+00
3.699185413712966941e+00
4.053296779775745762e+00
4.083704154801515607e+00
3.904665349398491081e+00
3.847870390868457502e+00
3.958861040936296316e+00
4.069905649618958954e+00
4.138080627483875951e+00
4.165748819785719093e+00
4.233840137675205284e+00
4.317906448379991602e+00
4.314375126374711655e+00
4.297195668194865092e+00
4.423220579744096881e+00
4.512298647515588179e+00
4.444508933479618840e+00
4.419396535438469442e+00
4.568416390577777264e+00
4.624061944201663721e+00
4.567470395806998873e+00
4.583153775596189305e+00
4.658193531827393485e+00
4.622136000659208932e+00
4.536122877533102837e+00
4.553574378947618406e+00
4.602151998270548994e+00
4.539732025349282551e+00
4.338959960346237210e+00
4.133173318096916127e+00
4.066031987376761414e+00
4.172420439054011609e+00
4.259453705480427566e+00
4.279453971812269941e+00
4.313945814227654552e+00
4.357434382598188272e+00
4.372942778686926601e+00
4.340166194286907420e+00
4.318670514223629020e+00
4.422336650491540233e+00
4.613111842516037342e+00
4.734035256476079034e+00
4.749267783819509425e+00
4.775601194079847289e+00
4.806645713188426150e+00
4.738148217541544582e+00
4.627003172359323457e+00
4.678996320247727603e+00
4.799360129971772082e+00
4.766992259239293261e+00
4.618194721385114221e+00
4.570442659230497640e+00
4.644712220203739861e+00
4.670879679400621320e+00
4.617389015289572463e+00
4.611789851480872393e+00
4.733143089325031028e+00
4.848452816822804934e+00
4.843087236595345679e+00
4.795972545228837092e+00
4.863478899990464122e+00
4.966897728703162151e+00
4.943136109436573555e+00
4.830035595664696757e+00
4.707542926552590323e+00
4.600986313674872541e+00
4.542654685192681008e+00
4.514533126204379521e+00
4.444963290412162316e+00
4.339863947255190091e+00
4.328621432622692389e+00
4.301810134331640612e+00
4.176236121001129398e+00
4.181025708101138605e+00
4.326893206175731699e+00
4.303013302773710969e+00
4.145129431161403311e+00
4.227851797038699289e+00
4.391790786434933480e+00
4.358743266659120152e+00
4.256041557569078648e+00
4.309033734044539266e+00
4.386592016925209947e+00
4.332151343315549852e+00
4.284801623022354455e+00
4.287647526270097487e+00
4.298171751945348618e+00
4.304643621734486558e+00
4.298850312300625198e+00
4.287482195698108178e+00
4.314695758204066145e+00
4.362890455053097583e+00
4.391507278901954692e+00
4.471818787918164340e+00
4.611922128456096281e+00
4.698343130223930686e+00
4.681988040483913593e+00
4.655535117661288247e+00
4.741042600085189740e+00
4.849909939972749662e+00
4.873576186010940781e+00
4.816185062334234601e+00
4.896829167010226413e+00
5.040785659145888609e+00
5.006555495042582571e+00
4.827799474086252651e+00
4.782405789499835080e+00
4.905606618130409657e+00
4.927883996595099347e+00
4.810519634779533149e+00
4.764608472998255628e+00
4.864560476949252532e+00
4.876859152312466250e+00
4.776410513596065499e+00
4.632859944202419200e+00
4.725603531873427521e+00
4.931997967394607052e+00
4.976948211313919401e+00
4.836333234701580608e+00
4.833136265651641672e+00
5.025874876870219055e+00
5.083927429074333482e+00
4.961207921150452727e+00
4.905027514974507064e+00
4.993008474484590842e+00
5.057946201156354071e+00
5.051508300898564841e+00
5.039843527389234801e+00
5.063675431297578022e+00
5.131454320566260385e+00
5.148832061034988250e+00
5.059737546651811080e+00
4.922077920249053662e+00
4.868354024377151035e+00
4.826709674147211970e+00
4.669611179642346954e+00
4.542092441832622285e+00
4.554375635017530399e+00
4.582149469174310319e+00
4.543495066969619245e+00
4.517785030873664454e+00
4.573317079693184795e+00
4.676203484978698199e+00
4.718476671468285311e+00
4.674538521582224604e+00
4.630475029082449012e+00
4.638465868658594005e+00
4.638934003829344732e+00
4.620331706006536088e+00
4.664677431905023930e+00
4.721373423668811853e+00
4.696255968869858854e+00
4.651910003349779998e+00
4.707481206408762553e+00
4.691909241047680368e+00
4.561692568293976180e+00
4.591280449026637456e+00
4.742461134348799234e+00
4.722214806057144720e+00
4.487240161807293681e+00
4.321295545449394204e+00
4.425985100106086811e+00
4.418228124348796193e+00
4.213288260149417042e+00
4.017599230995617887e+00
4.231738907074112710e+00
4.508981603848497777e+00
4.541215952715244697e+00
4.425538201798711491e+00
4.493332505940578869e+00
4.681784892139981835e+00
4.773992088912496712e+00
4.714641475610319432e+00
4.714412378465496545e+00
4.875911018816829312e+00
5.006121207765638736e+00
4.992019819858247054e+00
4.937792121983052063e+00
5.025274563671286110e+00
5.162882739045726588e+00
5.140185105248257003e+00
4.996453865869591837e+00
5.051596359126472535e+00
5.278981102649261459e+00
5.355955810224618752e+00
5.206679074977106580e+00
5.132744473341693592e+00
5.254211120848738759e+00
5.334051290648524457e+00
5.258878563877295242e+00
5.191185499012905602e+00
5.300480796019591878e+00
5.467715976392510058e+00
5.465009927678736723e+00
5.277483565848634761e+00
5.232122692586463231e+00
5.408325346078284745e+00
5.455315121404867185e+00
5.213976984006376547e+00
5.089541409470434985e+00
5.337328681169797306e+00
5.468660460232162457e+00
5.255189992529523124e+00
4.984068173613737329e+00
5.115115709283412748e+00
5.390468013465646635e+00
5.399650312824123333e+00
5.165400488665946810e+00
5.087201662657398593e+00
5.383481377091255737e+00
5.477676404261352161e+00
5.283593811373582305e+00
5.023858723913047442e+00
5.141789599966332780e+00
5.296497807447061668e+00
5.131322700185262597e+00
4.759447123004331814e+00
4.772981538207227814e+00
5.060238650101149815e+00
5.066773596883513697e+00
4.857168819734978271e+00
4.825972346332830121e+00
5.040091246487779841e+00
5.084672964252771266e+00
4.954353834014887603e+00
4.972395046294162846e+00
5.092273373330705510e+00
5.097255889551840724e+00
4.970745817997314298e+00
4.925908527985973784e+00
5.065444481125283005e+00
5.142858701799153387e+00
4.987862503457341390e+00
4.810258905737649471e+00
4.932680824712055490e+00
5.085273029104463660e+00
4.975300921360901185e+00
4.706933940847790154e+00
4.668566024387124536e+00
4.851135607072149192e+00
4.912560507666682952e+00
4.788904320370179768e+00
4.585450739684329591e+00
4.662740817704761120e+00
5.000906494983611950e+00
5.133371328289843660e+00
4.862253247339682005e+00
4.583363884880093053e+00
4.855139644353448247e+00
5.019551588382667795e+00
4.922243625522783717e+00
4.847941312231335509e+00
4.936698737821807015e+00
5.116383660450755322e+00
5.142515796484219415e+00
4.993086537651771906e+00
4.904350334196455385e+00
5.033351392979004579e+00
5.194752639614407919e+00
5.111544207110639171e+00
4.923648869226667557e+00
4.932390226121411203e+00
4.955409364329949717e+00
4.896130089777214422e+00
4.840152860612098706e+00
4.830535878970333208e+00
4.781355930038117208e+00
4.743531118471104868e+00
4.811731345453061692e+00
4.975932653249679483e+00
5.106732058602911017e+00
5.206488615016922950e+00
5.210793642759849575e+00
5.188866073651630551e+00
5.216264867715226572e+00
5.347613967481336772e+00
5.412331966479318801e+00
5.366581233596373401e+00
5.303781951531893135e+00
5.244313403186555256e+00
5.226467791213270431e+00
5.124145268899035877e+00
5.014812408894437468e+00
5.029169275544012052e+00
5.090794610003514187e+00
4.993640670560774097e+00
4.824437599764551443e+00
4.760059674715638955e+00
4.878832045803399353e+00
5.083740439655735521e+00
5.122966916848819885e+00
4.992570782019566167e+00
4.899805768125315986e+00
5.112940986202762161e+00
5.362924493392050351e+00
5.348789261497556957e+00
5.230782956036090781e+00
5.376665325401749129e+00
5.539609473014913910e+00
5.423118867264722809e+00
5.256108888320317973e+00
5.313801361748033969e+00
5.466634995542259290e+00
5.514146459224270380e+00
5.399745775612311505e+00
5.268199830241202086e+00
5.327052610914727815e+00
5.474397593856265232e+00
5.534814998137209230e+00
5.472374701593162527e+00
5.516697031959509445e+00
5.655877374440716032e+00
5.704316366684052397e+00
5.704792958485720433e+00
5.758795074276823023e+00
5.833673434495975307e+00
5.785571226151939861e+00
5.650446012773056026e+00
5.607016779528789741e+00
5.693537863422750256e+00
5.750376648154390757e+00
5.664259034025372230e+00
5.518766620042864446e+00
5.601918309503133742e+00
5.753026680866294207e+00
5.761632012232447586e+00
5.762603871609647044e+00
5.833895763829952230e+00
5.893757239467156239e+00
5.850528206095838790e+00
5.699399636275755299e+00
5.677371643497374443e+00
5.734037339584578952e+00
5.817639465134208265e+00
5.795484515662915115e+00
5.737074161707481856e+00
5.692677561078697934e+00
5.677628532898383540e+00
5.665560513709730905e+00
5.625228684585355410e+00
5.613582196142921532e+00
5.631996747115096014e+00
5.528218436635212285e+00
5.392052738454760963e+00
5.330534763211304039e+00
5.299940927599613438e+00
5.216907503867854068e+00
5.096779770315991165e+00
5.050244691854811840e+00
5.124680752390439409e+00
5.156656306163402981e+00
5.025167672994474088e+00
4.898770848260920019e+00
4.997324670401610547e+00
5.188012757349584447e+00
5.259832193621094554e+00
5.248495419285243102e+00
5.277427827648961234e+00
5.306578739114805821e+00
5.293265392286730986e+00
5.221171823816172619e+00
5.183879637390134576e+00
5.237764764617494961e+00
5.336555408650690779e+00
5.297610335757138245e+00
5.178058180198979343e+00
5.224287559605111042e+00
5.328468798625769942e+00
5.389036652161258267e+00
5.495682038991186680e+00
5.575516136741671680e+00
5.518106936757255276e+00
5.395712924134193678e+00
5.427784189175530294e+00
5.530622902309343836e+00
5.703236436275401999e+00
5.867814807055189874e+00
5.848137910210858159e+00
5.601106418161257317e+00
5.501521535986454658e+00
5.619002929806548252e+00
5.699792694849526775e+00
5.695541329062372427e+00
5.703344115552511084e+00
5.725589760477239665e+00
5.591059557683225378e+00
5.446407974871394053e+00
5.415262208471975036e+00
5.516252973419259575e+00
5.587051418857833518e+00
5.483753853313685589e+00
5.182429155944622501e+00
5.095867380522469681e+00
5.172380700895458538e+00
5.063417593116587234e+00
4.776512449652996040e+00
4.744893267933115055e+00
4.940562279011194491e+00
5.006772598060069690e+00
4.945314189336892596e+00
4.926083795854826697e+00
5.124683393491750394e+00
5.284383016787266740e+00
5.230294662601661315e+00
5.290313688286136795e+00
5.447108644254043952e+00
5.630676306189899449e+00
5.624683838851636253e+00
5.545333904701801764e+00
5.584214177030554893e+00
5.737948897149073524e+00
5.840067996409130657e+00
5.838066231923273008e+00
5.879504765809560496e+00
5.971258538095949753e+00
6.041906074413449623e+00
5.996334261037362445e+00
5.950497055541107194e+00
5.984134193783258837e+00
6.038342777202110767e+00
5.984133198425769073e+00
5.820646811817408839e+00
5.765486110132902020e+00
5.855518402951759960e+00
5.771568829271539691e+00
5.520624913704169856e+00
5.239113154396380700e+00
5.327115267701920232e+00
5.623628066866936948e+00
6.662504131240149619e+00
6.395854256743005450e+00
6.066430910342479166e+00
6.524686964448102700e+00
6.765560536845440787e+00
6.469747147074500937e+00
6.136625350510071186e+00
6.465627094766301930e+00
6.708455628161911655e+00
6.540967771226248395e+00
6.109419750405825411e+00
6.189810819333893654e+00
6.569454794936429920e+00
6.685728623782976499e+00
6.550080358754111209e+00
6.586763694680177750e+00
6.782008375233278485e+00
6.818743872504032133e+00
6.658492016017502735e+00
6.485690404902135775e+00
6.560852095878018098e+00
6.618123634801765576e+00
6.421625012959955470e+00
6.203519777251256251e+00
6.346603312470209701e+00
6.652847862938083168e+00
6.733247579282947370e+00
6.544203031818129013e+00
6.415972715392102010e+00
6.626346428209217265e+00
6.838058027365651270e+00
6.725018969827307735e+00
6.530789524058024043e+00
6.678639455904175293e+00
6.811972013980306606e+00
6.702256064908502786e+00
6.527872572466655754e+00
6.579937622372216133e+00
6.848400213519155066e+00
6.960402316209783002e+00
6.722025727306800924e+00
6.515911670007845657e+00
6.681735647213534079e+00
7.000634166162255312e+00
6.929373821507140541e+00
6.535462975667817531e+00
6.426754108857741343e+00
6.661382691182249793e+00
6.809981795747864552e+00
6.760212713436692944e+00
6.625662436438093827e+00
6.805932683095186952e+00
7.062185013721021143e+00
7.002783669512426812e+00
6.764035723438158065e+00
6.913693237222810595e+00
7.149357998220128074e+00
7.147142895281885622e+00
6.892170107005063606e+00
6.795284430864020564e+00
6.918164224395596307e+00
6.870962560110801753e+00
6.714605353096312790e+00
6.597473587917876969e+00
6.747533305839165330e+00
6.905424096889335672e+00
6.775226404676737424e+00
6.522837430745155984e+00
6.622092302923655360e+00
6.864721455699364761e+00
6.915419759171761882e+00
6.790299322869518761e+00
6.646515025730978188e+00
6.675704095497947854e+00
6.735768553885210785e+00
6.771289578561827227e+00
6.885892028252731834e+00
6.980896226482600220e+00
6.873323779606292483e+00
6.655396363393346171e+00
6.669197026463250744e+00
6.968695863761108278e+00
7.192014217660437581e+00
7.143480667836091591e+00
6.894617775665792259e+00
6.836419948729838048e+00
6.961118378948196295e+00
7.036065243133793778e+00
7.082491838292952480e+00
7.026747704872770228e+00
6.946117984285377744e+00
6.817800241333324962e+00
6.681031450779701508e+00
6.659392078946442695e+00
6.741926521017152396e+00
6.844882185954840992e+00
6.778647525295315113e+00
6.598069855550927620e+00
6.660564115102936888e+00
6.873978056374451029e+00
6.971039220372058587e+00
6.951940018814347866e+00
6.907324356599056081e+00
6.946714022360513496e+00
7.013604472292927383e+00
7.020075871034030968e+00
6.950237403542884884e+00
6.851518527769209221e+00
6.800765315445655546e+00
6.836494043016977606e+00
6.895362838878837053e+00
6.910678683066512562e+00
6.898428668900057126e+00
6.940911986647021692e+00
6.868588369214828404e+00
6.831568600808007652e+00
6.925579501388490655e+00
7.117814844690085962e+00
7.171248181087407580e+00
7.019824076402372270e+00
6.873677283567427132e+00
6.981263651560822403e+00
7.169060446539544884e+00
7.165075643360539814e+00
7.066141847939140241e+00
7.043850014677029314e+00
7.087284387970851363e+00
7.121600587283284156e+00
7.181750531315882924e+00
7.289141457632809740e+00
7.393693032951087041e+00
7.493019424431779818e+00
7.469349711347455845e+00
7.515859721361174195e+00
7.706835397699798307e+00
7.791939889161899835e+00
7.679595976874325380e+00
7.459016569791090845e+00
7.355073490425719562e+00
7.473437858903539954e+00
7.616341757460667772e+00
7.501915375944571807e+00
7.117274084030629666e+00
6.835090704137928519e+00
6.832319474864323006e+00
6.884237801036459992e+00
6.809066473854227475e+00
6.573465838289801688e+00
6.579511064907288542e+00
6.568380247417134221e+00
6.457689348212203306e+00
6.291587025152083790e+00
6.451709543622633269e+00
6.680912020968881038e+00
6.628064521585454116e+00
6.383145061926273733e+00
6.312735450450238872e+00
6.345951125785308733e+00
6.501386913223395680e+00
6.545904344947736320e+00
6.509036320523603258e+00
6.545337183427525574e+00
6.791175800806217744e+00
7.009520588215108816e+00
7.150891405699959513e+00
7.220526198683237418e+00
7.256092697780974099e+00
7.291941128598081079e+00
7.260350976381966248e+00
7.174326780727472652e+00
7.031798582341237669e+00
6.912643911433831612e+00
6.848577140622119863e+00
6.884756129603250230e+00
6.925341731532845380e+00
6.853210289566645130e+00
6.887783223678517253e+00
7.033269197503837944e+00
7.200262905921658962e+00
7.307826121753133286e+00
7.197027234761476322e+00
7.201008636729391732e+00
7.234801689462880603e+00
7.179600593949819753e+00
7.042535122442592943e+00
7.071511044961756198e+00
7.076949493134124580e+00
7.053857019641659676e+00
6.861204820348440592e+00
6.680072797032386767e+00
6.892867088970216827e+00
7.189413568356423312e+00
7.350296407648781560e+00
7.241765403082746744e+00
6.936180508842825887e+00
6.815216971087196818e+00
7.041979004831100397e+00
7.097216868424694347e+00
6.963254670373411059e+00
6.887106549538861699e+00
7.050045713160992378e+00
7.004022649860488947e+00
6.759153542263659276e+00
6.801033551602609251e+00
7.173252426823073513e+00
7.336820916579917196e+00
7.041428926571879465e+00
6.828048868306670904e+00
7.052885892972820869e+00
7.309230111749140946e+00
7.342013096190821209e+00
7.167795437321624163e+00
6.887352134217928246e+00
6.825103378561329315e+00
7.059093432153931147e+00
7.227427985000141497e+00
7.203499074096328947e+00
7.010397821449855016e+00
6.973953308560393971e+00
6.951252367660559983e+00
6.879908375122016473e+00
7.018335402717936766e+00
7.257033750747806877e+00
7.297137528587889221e+00
7.043951426098688628e+00
6.646575621595734340e+00
6.723325875374436045e+00
7.265130955772026056e+00
7.418720273875519133e+00
7.223976827607763163e+00
6.976821647235339263e+00
7.183932902495866912e+00
7.634712889584648998e+00
7.717218828494228688e+00
7.426756441010297749e+00
7.211792297716040245e+00
7.539253737843706560e+00
7.725522128484072049e+00
7.600293846563426214e+00
7.375180104502396361e+00
7.461673614176219438e+00
7.496660616049931392e+00
7.382084988910888157e+00
7.280049286041296419e+00
7.195517644975983451e+00
7.288119239535285843e+00
7.293133445106318113e+00
7.158719108649120422e+00
7.074795123930168295e+00
7.142232739045389245e+00
7.185668801873307920e+00
7.201011906438377075e+00
6.988789211629558018e+00
6.934123615057480983e+00
7.082607455550068210e+00
7.170639012680796398e+00
7.151584108212031055e+00
7.092338178039519825e+00
7.270341389815769162e+00
7.429431641001302822e+00
7.347816296390918822e+00
7.320755787956835015e+00
7.303416281566915025e+00
7.495188879178368957e+00
7.696827884524415353e+00
7.580305177673895223e+00
7.346746392688276117e+00
7.166062303453731630e+00
7.183741389884560569e+00
7.256362303832450955e+00
7.299639065878115396e+00
7.289847917285682044e+00
7.118615048053379191e+00
7.083297702823918129e+00
7.096337137274952411e+00
7.214370129030633905e+00
7.253162158014310634e+00
7.177344642282407428e+00
7.039274985530377116e+00
6.964937692050234830e+00
6.998921114828460688e+00
7.026016705094582093e+00
7.023896411573094412e+00
7.005280199829551968e+00
7.110179690610394232e+00
7.192868092687268344e+00
7.175368506072731911e+00
7.140989143894739932e+00
7.113337066729791047e+00
7.078987307735912893e+00
7.057939394520940546e+00
7.051262396863665849e+00
7.103555457276443441e+00
7.084182716884761533e+00
7.086989496778346442e+00
7.111951797744520576e+00
7.108378762331276413e+00
7.282439411850191391e+00
7.431864445023427912e+00
7.517708377706757261e+00
7.520906180938038865e+00
7.490859923374376450e+00
7.481665170602921577e+00
7.479704746180826369e+00
7.439843599500197691e+00
7.355343461290526186e+00
7.211262749188015242e+00
7.125483311343051795e+00
7.055760091994177863e+00
7.068668221631915216e+00
7.166782983479638602e+00
7.202825503028589260e+00
7.156126345545976264e+00
7.003610197413351557e+00
7.030736035950603480e+00
7.234919444885968609e+00
7.277392086809093108e+00
7.120187525083714775e+00
6.945305687869399058e+00
7.019266624837015911e+00
7.079217380970238338e+00
7.095792300246785089e+00
6.972638033350141207e+00
6.976274025179267646e+00
7.015015338447132542e+00
6.901613077956746167e+00
6.753536643695707831e+00
6.912520643324923775e+00
7.003075743963981914e+00
6.891293163814890654e+00
6.733073493889397021e+00
6.848967080099365390e+00
7.003670879593611787e+00
6.930536801678686132e+00
6.813616711968868422e+00
6.820223811858683760e+00
7.009713749701301566e+00
7.197800437385343031e+00
7.150782972829802908e+00
7.064263212942637260e+00
7.211039290908806798e+00
7.561848086207203501e+00
7.716053320813092142e+00
7.659107723473954188e+00
7.587358034399266593e+00
7.757621571858542175e+00
7.831401142520578951e+00
7.671269635212660809e+00
7.328596892312464028e+00
6.863649525002431417e+00
6.963949195662323177e+00
7.398089867262336305e+00
7.471702231627805446e+00
7.210805839934676165e+00
6.999915206202413032e+00
7.211933117903194912e+00
7.426738500090475092e+00
7.412300324881709201e+00
7.297902866707809189e+00
7.273013249934236590e+00
7.327177905992209972e+00
7.302856980994080871e+00
7.116880204937850785e+00
7.043590625625483881e+00
7.285109920867208544e+00
7.484168908737791170e+00
7.440919488361023681e+00
7.065127532998201509e+00
6.871081561393875603e+00
7.109219114217339097e+00
7.182425178024741896e+00
7.023306852018862401e+00
6.774303392942687019e+00
6.892521321368663578e+00
7.066776641839926931e+00
7.013333262848885141e+00
6.687570562657160878e+00
6.687524997565740925e+00
7.002580842748831635e+00
6.760208121625667310e+00
6.260037568009050091e+00
6.551357762964769016e+00
6.971395736380434194e+00
7.041961592462556041e+00
6.677133142835780966e+00
6.377202923145200764e+00
6.729925306631867166e+00
7.172116053926268719e+00
7.240780659396791386e+00
6.953971208428562534e+00
6.738251350437440834e+00
7.101844215593286158e+00
7.498696385505676076e+00
7.606797292489220652e+00
7.474573460598072039e+00
7.413445422408129204e+00
7.721475086191371240e+00
7.713603252323967041e+00
7.404507557245619154e+00
7.312445016405119347e+00
7.481422765724625279e+00
7.721144200189701046e+00
7.691631317714113791e+00
7.310682138051266321e+00
7.180628909640779156e+00
7.593313916702816080e+00
7.740112401993311408e+00
7.632714737807510197e+00
7.642508535375017509e+00
7.889005119966377322e+00
7.959141170602804571e+00
7.928587392814644197e+00
7.999732561526162300e+00
8.151632902282745619e+00
8.108343172284396161e+00
7.880100696012779515e+00
7.791588389620691224e+00
8.028198830755165716e+00
8.175994756171514055e+00
8.057779550818002789e+00
7.658176066914972324e+00
7.438199544788991702e+00
7.601688041074486257e+00
7.680819042800306029e+00
7.438809674657429483e+00
7.080961904138002971e+00
7.132417165955825311e+00
7.455392104319786384e+00
7.563380763014781571e+00
7.447026758883508180e+00
7.430576103445632796e+00
7.462821691567543603e+00
7.121252925060035821e+00
7.242618892157730137e+00
7.661662167188501904e+00
7.786232271537897986e+00
7.553265748210590935e+00
7.153696755139607788e+00
7.286335674369996518e+00
7.705950430726955958e+00
7.973139480442904770e+00
7.778765287918063542e+00
7.159826869780690828e+00
7.206322880886431470e+00
7.719092982308083606e+00
7.770649230047190770e+00
7.250134435458654991e+00
7.275836265132653580e+00
7.704429104748621526e+00
7.779759215459289834e+00
7.398845115854964405e+00
7.029434551467180547e+00
7.074754602464157216e+00
7.545491884566052576e+00
7.617615045791068518e+00
6.979186467223328805e+00
6.964011267606321276e+00
7.534868131646534017e+00
7.539720311382680507e+00
7.372074643390337911e+00
7.308360249603003567e+00
7.694229515874003056e+00
7.679308894832225896e+00
7.448467954788369205e+00
7.448034670065606377e+00
7.760697260994985136e+00
7.765465858452545334e+00
7.633576026301918560e+00
7.490421524859506519e+00
7.507569166975129882e+00
7.624756026041502821e+00
7.544641558566884676e+00
7.563101337039241479e+00
7.605208368911244854e+00
7.837745191955193924e+00
7.702881878600664756e+00
7.571714924833179872e+00
7.455543209139353422e+00
7.635443049015911754e+00
7.603330273255491711e+00
7.388680085862023184e+00
7.186772205057734730e+00
7.296589312435648012e+00
7.422104616459902715e+00
7.359749168158744581e+00
7.081889981040234261e+00
6.926885716404536097e+00
7.033600916077521248e+00
7.122191032445037706e+00
7.066918146590519534e+00
6.931586575202089762e+00
6.904699305808382981e+00
6.969011774601046483e+00
7.199689921704576001e+00
7.533677469447859210e+00
7.660891740173962461e+00
7.527271169693138475e+00
7.300887746016181623e+00
7.355316190013406974e+00
7.535174815446168850e+00
7.691567108595513069e+00
7.474988612389668496e+00
6.960278974814205100e+00
6.964649009754158904e+00
7.444659931232068040e+00
7.684542879977039220e+00
