2.751850504974648359e+01
2.715434141485018671e+01
2.675780420665063630e+01
2.638032489353758336e+01
2.602726500262800613e+01
2.568992079829446595e+01
2.538551499009632195e+01
2.511763882038241746e+01
2.488649028793579632e+01
2.468983246584535607e+01
2.453913591370166714e+01
2.440223904946232736e+01
2.430460383591197626e+01
2.422455431696709383e+01
2.415566343931607207e+01
2.408805093942021003e+01
2.400250543020177929e+01
2.387222250694313885e+01
2.369608827274517893e+01
2.348707284949785645e+01
2.322009176358493576e+01
2.295243558345359958e+01
2.267382268931864076e+01
2.237957429843250878e+01
2.218637592613424658e+01
2.205205202000156461e+01
2.199947056301601123e+01
2.201068597915213942e+01
2.212289905785154787e+01
2.223118797985485529e+01
2.241566783154613063e+01
2.254665360947062425e+01
2.268203979042974083e+01
2.279754782588434381e+01
2.288887698046576702e+01
2.296452403693261601e+01
2.298381427448796188e+01
2.294938942131426529e+01
2.283080961959946009e+01
2.268574322482746908e+01
2.246350023960192033e+01
2.225039489397176240e+01
2.193706291177090506e+01
2.180905990590254717e+01
2.163047145681856520e+01
2.153044215800068173e+01
2.148035248170472045e+01
2.129017056995449408e+01
2.117093889506017490e+01
2.110334528201177307e+01
2.108575372573760731e+01
2.095326005019459359e+01
2.100118919825137098e+01
2.104155633923198110e+01
2.112987928315349251e+01
2.125611505189844053e+01
2.146893798331044323e+01
2.180650113919669764e+01
2.216211908761872351e+01
2.248627786370327897e+01
2.282490754796701538e+01
2.313990566604661936e+01
2.338496973873499485e+01
2.359710800232038963e+01
2.378798602644009463e+01
2.396907686006335325e+01
2.414048727075947909e+01
2.432333374753365973e+01
2.451126885019061774e+01
2.472922371674888353e+01
2.495963474245439784e+01
2.517848474379523083e+01
2.538696345405540455e+01
2.559176198362582966e+01
2.575844072511671001e+01
2.592511127031561102e+01
2.602703893101979915e+01
2.611912778674006930e+01
2.617281652570560624e+01
2.620835937107083069e+01
2.616787910023096941e+01
2.609085345361309649e+01
2.599990204016144801e+01
2.583805435201777811e+01
2.563405257212670563e+01
2.536840791044004106e+01
2.507592041028810570e+01
2.473644695475650934e+01
2.436719587125213593e+01
2.397584359493532347e+01
2.356049751905213796e+01
2.313379918850746009e+01
2.271179592589372476e+01
2.231064864728206487e+01
2.190132377706785505e+01
2.159109224698998730e+01
2.131985532301353459e+01
2.106464018868804189e+01
2.087416784513511203e+01
2.082348816267796110e+01
2.084097324934495532e+01
2.082593096359405394e+01
2.088304533725967005e+01
2.093207747826728848e+01
2.095609175510771394e+01
2.095256017554419259e+01
2.089830229703690279e+01
2.075232698961928079e+01
2.048630561285463259e+01
2.011504337326100966e+01
1.961242802249128658e+01
1.902441580890350181e+01
1.823358626628707668e+01
1.747014235049037367e+01
1.669304306282583994e+01
1.589945338521596341e+01
1.551779746192240239e+01
1.510612200429460117e+01
1.482573165489508860e+01
1.472114951635069779e+01
1.484480864269681177e+01
1.508865377971257615e+01
1.537663737245494033e+01
1.570461282189684127e+01
1.596769605242345236e+01
1.631265237313321848e+01
1.674311945944753433e+01
1.725077344755755604e+01
1.754160966960912660e+01
1.779087769426907784e+01
1.801414408705132786e+01
1.828448385930692766e+01
1.854172143334387357e+01
1.884185003586171092e+01
1.902143217033984612e+01
1.911996239153850041e+01
1.924924198118189622e+01
1.942472264687904371e+01
1.974855375133662960e+01
2.009554358046090528e+01
2.048918654890219315e+01
2.092509783773096288e+01
2.136067331545164905e+01
2.176792808339072138e+01
2.218017653004467959e+01
2.253916426791352379e+01
2.281075165434607754e+01
2.302629132542349666e+01
2.317401752084144206e+01
2.335012990469401473e+01
2.332723004938881317e+01
2.346200150577308463e+01
2.358797351836159351e+01
2.341963774135923870e+01
2.318213162577978181e+01
2.287428856386344833e+01
2.271762817586232330e+01
2.243124081803155434e+01
2.239021597559826660e+01
2.239546380383512414e+01
2.253739780719612185e+01
2.298437649754009726e+01
2.335360752213014734e+01
2.384620480349528293e+01
2.427288183466566096e+01
2.483953873264384526e+01
2.537486069341251493e+01
2.584887300956288669e+01
2.629549392304231503e+01
2.673853314832517469e+01
2.713587141096783029e+01
2.746504112338664427e+01
2.777934541665075940e+01
2.805077046130708851e+01
2.830706691464362024e+01
2.849551534662987251e+01
2.867818618520359664e+01
2.882195185926604353e+01
2.893866049731361656e+01
2.901722160963693042e+01
2.905095566533089624e+01
2.906386470638056352e+01
2.905966501049043060e+01
2.907611503324974933e+01
2.909949549156029747e+01
2.911741067760435442e+01
2.914309087880537774e+01
2.915923618626275982e+01
2.918345009905652887e+01
2.922186209041768734e+01
2.925742325789748932e+01
2.929195196331833984e+01
2.930683604983983059e+01
2.933632355711693762e+01
2.933946522863750062e+01
2.928782739634645083e+01
2.926288207118549423e+01
2.916959784021322832e+01
2.909421556709856915e+01
2.898845740817934313e+01
2.876863019856379822e+01
2.860779536455900995e+01
2.824745096393483834e+01
2.794707310982017390e+01
2.770752120113342798e+01
2.731832222133497368e+01
2.687723658182974518e+01
2.670520767244589777e+01
2.648968630371500410e+01
2.636418322002753456e+01
2.626688765822125760e+01
2.636452025802260124e+01
2.645429639346406603e+01
2.649580695704675293e+01
2.665389625715122435e+01
2.678874716324038374e+01
2.707157829424591711e+01
2.730834035286984829e+01
2.749137540663205925e+01
2.769838163327408509e+01
2.789915291339425352e+01
2.803438057796743621e+01
2.817856032115016873e+01
2.830148397826873108e+01
2.835199997693366925e+01
2.831329050538698766e+01
2.825249026470622482e+01
2.819710535575367771e+01
2.806464143138666145e+01
2.786719071123387437e+01
2.761307647498616546e+01
2.733781762410787408e+01
2.707873918546770042e+01
2.675371749597930204e+01
2.644106297606230171e+01
2.614782135324123402e+01
2.589111617581626135e+01
2.563439049165346262e+01
2.539706358386627016e+01
2.517192226081892414e+01
2.494746505936536707e+01
2.485794683428002827e+01
2.467209083139649550e+01
2.448283310974125726e+01
2.427826204931264087e+01
2.408895471789473675e+01
2.388363595559655295e+01
2.374434846041658531e+01
2.352404154577142492e+01
2.331378350002947286e+01
2.311331628697166707e+01
2.290545922469462425e+01
2.272855194782512456e+01
2.263159739410272664e+01
2.265562330979384598e+01
2.276240260656174996e+01
2.302297952842818773e+01
2.332338084977582326e+01
2.369285561380456429e+01
2.415003120693638294e+01
2.469185371007492691e+01
2.520421334408503355e+01
2.571859100025804068e+01
2.622135875597994570e+01
2.666613344319991796e+01
2.704502042711073884e+01
2.738916950036875164e+01
2.768399232293254997e+01
2.793973740802748296e+01
2.813238685321624644e+01
2.824303935934998933e+01
2.824934848656745956e+01
2.821303724087469078e+01
2.809284856742966596e+01
2.786959139557854570e+01
2.771757163258854462e+01
2.743723110153400313e+01
2.708581921988906771e+01
2.683062653994772973e+01
2.629746858284575239e+01
2.569051312687890487e+01
2.525357090248097336e+01
2.480399110615451619e+01
2.405983615764450434e+01
2.353017118597015767e+01
2.278874569643448922e+01
2.217767746069256418e+01
2.162565778839658392e+01
2.112661742899259565e+01
2.069859072779239995e+01
2.011434423694077367e+01
1.966277581229578075e+01
1.918461390265772692e+01
1.870483445015594981e+01
1.817630799579916001e+01
1.750663551639820881e+01
1.683229099244110216e+01
1.630557191043679666e+01
1.584749088976659515e+01
1.571347643848629083e+01
1.602031364600190599e+01
1.676606879626648450e+01
1.769023777039438272e+01
1.880573127170369219e+01
1.975210858582297391e+01
2.067375329594129596e+01
2.152118281478666972e+01
2.243328880555453964e+01
2.314552160565145655e+01
2.386001850711568295e+01
2.441338640356274325e+01
2.490921458778746711e+01
2.535323070289923919e+01
2.575103117474747094e+01
2.609160222610873348e+01
2.636555272853705034e+01
2.659699412976814159e+01
2.677803518793776760e+01
2.691971834287768317e+01
2.693561702277602166e+01
2.693427450108976018e+01
2.692039397662493982e+01
2.687722350804530436e+01
2.673282584467960277e+01
2.660401092403475687e+01
2.635138042748474874e+01
2.622142531954192890e+01
2.606067894296314336e+01
2.589551915813928673e+01
2.578807557509292891e+01
2.567100721679211262e+01
2.563793260459504708e+01
2.562465711802001422e+01
2.560945933665295016e+01
2.558361863303057504e+01
2.560098554691620976e+01
2.557726787462436846e+01
2.556989303027246763e+01
2.545434782161934351e+01
2.530298009119069746e+01
2.512919285276221615e+01
2.498617683655105992e+01
2.484480526580085780e+01
2.471049121135170878e+01
2.452710282548501652e+01
2.430879708628246405e+01
2.405264967042561963e+01
2.380939496181213144e+01
2.352325171420716288e+01
2.319169038980379582e+01
2.283899521142454603e+01
2.245846832994597975e+01
2.206862500041869879e+01
2.171703768268788792e+01
2.140476032331989842e+01
2.109722543547405138e+01
2.074621245506862266e+01
2.036274507565999059e+01
2.002376630221390030e+01
1.957596098597977985e+01
1.915992429856824231e+01
1.883584900170539456e+01
1.853442917120080224e+01
1.828576945156067524e+01
1.789621048495643763e+01
1.785500446609271563e+01
1.741780957565182320e+01
1.738910549719895471e+01
1.741853367682110587e+01
1.748681944279424982e+01
1.738135451699049838e+01
1.743664866923690226e+01
1.704250174110745419e+01
1.683422832410355241e+01
1.656444499598147502e+01
1.646229804778262462e+01
1.629362703830686954e+01
1.617406742550425847e+01
1.599984636136566785e+01
1.581899649169298705e+01
1.562178196512389405e+01
1.553800526696157469e+01
1.526214842605534017e+01
1.492733894524555360e+01
1.457239360361591096e+01
1.408973025392702283e+01
1.350085582932404549e+01
1.276250769858214440e+01
1.192336069147553701e+01
1.140571105442509570e+01
1.113016147545192425e+01
1.176221906200891887e+01
1.275878040818690451e+01
1.426708056378616973e+01
1.566857890638388895e+01
1.699051512225582883e+01
1.824284593887717421e+01
1.937221715603543259e+01
2.039754210095725284e+01
2.132712090112147152e+01
2.217088715279786371e+01
2.292172132687382913e+01
2.357514208644626663e+01
2.415199959846079736e+01
2.465127763907996794e+01
2.510367656496319455e+01
2.547760601319577489e+01
2.583167800584623919e+01
2.612932116659233728e+01
2.640085412484369698e+01
2.668390323827761890e+01
2.690739857132212975e+01
2.713121937773241399e+01
2.735926969473775117e+01
2.761200805435121808e+01
2.790905106203179997e+01
2.814016455783782078e+01
2.837645742847661268e+01
2.858500057460377519e+01
2.879307751177372054e+01
2.895286400365138491e+01
2.925044611444954512e+01
2.953339834970047661e+01
2.978030912347461623e+01
2.998860208712452291e+01
3.021181711237898071e+01
3.032994465519229976e+01
3.043877464172567215e+01
3.048232566209614802e+01
3.046979561285677107e+01
3.045729291316231269e+01
3.038053127133967379e+01
3.027634745797918825e+01
3.016072497993302903e+01
3.002099120704833268e+01
2.985686151491879770e+01
2.967279528656453635e+01
2.945660768259080697e+01
2.922664925163081051e+01
2.901200953613479427e+01
2.879204453553411369e+01
2.857992415435150590e+01
2.834664647312031960e+01
2.814844701985736464e+01
2.800064685276727516e+01
2.787759741439001715e+01
2.778915314189967845e+01
2.773965114107031127e+01
2.771165682614816106e+01
2.770145327619447784e+01
2.769471774202699876e+01
2.767971552319656325e+01
2.767212932856529761e+01
2.763979055563657994e+01
2.766192398918910200e+01
2.760691231539486168e+01
2.752801465216602139e+01
2.752068760684320381e+01
2.743779405414264261e+01
2.723705990133684907e+01
2.700855739834942071e+01
2.677953056541640109e+01
2.658154743707019563e+01
2.631843384672585628e+01
2.612291017609964072e+01
2.614681824558595125e+01
2.598291896190987771e+01
2.603105063894396665e+01
2.601411150712469578e+01
2.595251872074313937e+01
2.589565923147981152e+01
2.592836931116195487e+01
2.599833562325116532e+01
2.601966120586274656e+01
2.596534387906294228e+01
2.589960672720351553e+01
2.574597076739855694e+01
2.562335212306467724e+01
2.550524568499210076e+01
2.523282659220343760e+01
2.501485913601833033e+01
2.474152859312443553e+01
2.431973221280818365e+01
2.397066417858351173e+01
2.356318003370134306e+01
2.317159998972735480e+01
2.277298912396387465e+01
2.240095543515607446e+01
2.219216450720971778e+01
2.192041666668694688e+01
2.192284609625079739e+01
2.198518381451496140e+01
2.205565550371524353e+01
2.248244753178877176e+01
2.256569462173700202e+01
2.266652532278232712e+01
2.315719377598497530e+01
2.333081474520023590e+01
2.362237957114987807e+01
2.378449651027483469e+01
2.406678137459772771e+01
2.424941409536390324e+01
2.416053900647097663e+01
2.409254298080610823e+01
2.405294440011556389e+01
2.397887221554509551e+01
2.379766684773053953e+01
2.356264207317215309e+01
2.328852484362359476e+01
2.293916153928467594e+01
2.264192986148262321e+01
2.226980786785082955e+01
2.200002128793394718e+01
2.179886777034990786e+01
2.156702648282241697e+01
2.136860365418413821e+01
2.132656572183301336e+01
2.139542565233982785e+01
2.143035098783559889e+01
2.138364178173713981e+01
2.134083278471187839e+01
2.141699184849431248e+01
2.119981835630355960e+01
2.104242356972791583e+01
2.093067510199455583e+01
2.057340651477626636e+01
2.029697077780367920e+01
2.004252593556626039e+01
1.967608537521935475e+01
1.947132161895406099e+01
1.938744838533338921e+01
1.951848420798404860e+01
1.976447269781843374e+01
2.002019011758202538e+01
2.050536095189881891e+01
2.116526415796707639e+01
2.184504996679213207e+01
2.235344049448707793e+01
2.267399425600063267e+01
2.284795915159195445e+01
2.328682959925150442e+01
2.340157960029085515e+01
2.373923481832273197e+01
2.375954529227122691e+01
2.388909130364402245e+01
2.375190665985498839e+01
2.365613768278649331e+01
2.358420077137013848e+01
2.342745162321637764e+01
2.314761941863690353e+01
2.288423715375868284e+01
2.255758538383031464e+01
2.222721766292126233e+01
2.194091022554274772e+01
2.171455997431734630e+01
2.158777518722733646e+01
2.159371311993112741e+01
2.168298128271110414e+01
2.192003354926372438e+01
2.215157061428601537e+01
2.244067923225272665e+01
2.285715854480985598e+01
2.317921230882409134e+01
2.350474061440625562e+01
2.386042002917533722e+01
2.411919301221245604e+01
2.435274693956855430e+01
2.456242703658519488e+01
2.476141524778359226e+01
2.493296699115435189e+01
2.508475711029861444e+01
2.520649679875114657e+01
2.624768185222360728e+01
2.638231315798281429e+01
2.650818950491439452e+01
2.663278687297840719e+01
2.680585000185636346e+01
2.698456101489174941e+01
2.711625736843366141e+01
2.730509585343112633e+01
2.752391728517303093e+01
2.774990675565444675e+01
2.789222557514748146e+01
2.807767848640967401e+01
2.816682218135574090e+01
2.833603546288514252e+01
2.846170904331583529e+01
2.851601959896058958e+01
2.852300737941661524e+01
2.856002357125886704e+01
2.853285321739521407e+01
2.849550879940039394e+01
2.840621115334483449e+01
2.825468078214788292e+01
2.812960388937076672e+01
2.798342136351285347e+01
2.774231303786203284e+01
2.755009176324136888e+01
2.729357338233532460e+01
2.703488495577395412e+01
2.675769272941623811e+01
2.660115772206555818e+01
2.647742570186117561e+01
2.639236199364939495e+01
2.651784652255498642e+01
2.651218389875978687e+01
2.650134406519191543e+01
2.653769209837317078e+01
2.665298586550298054e+01
2.700342334943150036e+01
2.729779567100845483e+01
2.736346071914848110e+01
2.747284761329687797e+01
2.768418364958634470e+01
2.781210802426492990e+01
2.773620940679870017e+01
2.769604034649940161e+01
2.759769598017355108e+01
2.745436737487482048e+01
2.734916647766968367e+01
2.718268246471302518e+01
2.699846479404428479e+01
2.679318675070430089e+01
2.659556322183154720e+01
2.637995536451279932e+01
2.624141478185356036e+01
2.607193343181223355e+01
2.591720378809577952e+01
2.577696188540979705e+01
2.563086512220270663e+01
2.547174192134573900e+01
2.537286713946707550e+01
2.526701444062311808e+01
2.514408708531547632e+01
2.502024764393823020e+01
2.480590339013213352e+01
2.449619909489717173e+01
2.419906001703745346e+01
2.395624021658746017e+01
2.362002809728728892e+01
2.330050713005380203e+01
2.291167104753782979e+01
2.255844944965577170e+01
2.224521212173494078e+01
2.209498339438968628e+01
2.195229208868006765e+01
2.215750957947748034e+01
2.218965395795162721e+01
2.217481508246059363e+01
2.275527877375603936e+01
2.310604720384071697e+01
2.301773371504340560e+01
2.334272696820884363e+01
2.318513765066675703e+01
2.363024950208524899e+01
2.383134039948572536e+01
2.380165865760043076e+01
2.363413555063531035e+01
2.379619523625434141e+01
2.388295703280309112e+01
2.381771889750176996e+01
2.374163572682858714e+01
2.347838671511612318e+01
2.313025855191384395e+01
2.285117186123783029e+01
2.260927130192148837e+01
2.209554841075350851e+01
2.174706238771997135e+01
2.152217366526011944e+01
2.133041173542217450e+01
2.115620783501340085e+01
2.090637231933474283e+01
2.079792206405673483e+01
2.068195822055508870e+01
2.077079290061451644e+01
2.094482249584707390e+01
2.127983820023567674e+01
2.157918136990170765e+01
2.182311925233729610e+01
2.202123178563399009e+01
2.209745922711546484e+01
2.210205194749751101e+01
2.202295617474125322e+01
2.180579265116783816e+01
2.143573065000122924e+01
2.098925081799821157e+01
2.069721519924435782e+01
2.025504568122685001e+01
1.975474864900763805e+01
1.927095973710853372e+01
1.863761211595331702e+01
1.833829590098468643e+01
1.777433796608119820e+01
1.723597796751520406e+01
1.694441499122884665e+01
1.683602944753293329e+01
1.657810425470690063e+01
1.616774656064012561e+01
1.578501011714983804e+01
1.513838973369893992e+01
1.491197191770611497e+01
1.485249239079005079e+01
1.471853815264427467e+01
1.384137186375459905e+01
1.381315042010222705e+01
1.357189189860879708e+01
1.400999334537903707e+01
1.419907603624002768e+01
1.517109490148450135e+01
1.611444036185028850e+01
1.732665171100803292e+01
1.836323537282885354e+01
1.932201220123896945e+01
2.016990397037779914e+01
2.102185356805401284e+01
2.175933026718595897e+01
2.240110146397012869e+01
2.290708272408235757e+01
2.348498814696002412e+01
2.384757730927294617e+01
2.417163809336155467e+01
2.446390750762983402e+01
2.473980070138618714e+01
2.499476407613751405e+01
2.516556112603923978e+01
2.536876184163216053e+01
2.552379913257991007e+01
2.565321807861597492e+01
2.583592169290037432e+01
2.602247791376280261e+01
2.616392378468297153e+01
2.629764238108131025e+01
2.656600875747448853e+01
2.666725414473649991e+01
2.695027357944296398e+01
2.720210036900118666e+01
2.734154799217655096e+01
2.742981501526277555e+01
2.749731984452396105e+01
2.756378248780927720e+01
2.770324260342127332e+01
2.785921293864001314e+01
2.781864116030046574e+01
2.796946470656981631e+01
2.788043630642437520e+01
2.793348845644875666e+01
2.784776620921533663e+01
2.763445335998628849e+01
2.767796328724901755e+01
2.779438629152729590e+01
2.779505612110124702e+01
2.753633056618806663e+01
2.759003000671988914e+01
2.740621480774944985e+01
2.716401530673811848e+01
