1.585373388458351229e+01
1.593872030164640385e+01
1.602571183995687676e+01
1.611278788842633958e+01
1.619846475569330124e+01
1.628162252632200691e+01
1.636147211253811662e+01
1.643744509839504531e+01
1.650916871381878792e+01
1.657640111264061389e+01
1.663899208897944604e+01
1.669687319546667226e+01
1.675002190539317937e+01
1.679844744593842165e+01
1.684216775802224930e+01
1.688123956561356565e+01
1.691571313528059406e+01
1.694564730580695056e+01
1.697108357072980311e+01
1.699208197325752323e+01
1.700868513045914909e+01
1.702093473368585919e+01
1.702886042267527600e+01
1.703249082794856406e+01
1.703184558368771206e+01
1.702693475739611983e+01
1.701776287074807925e+01
1.700432918256618819e+01
1.698662574250722557e+01
1.696463671336255175e+01
1.693834701778640195e+01
1.690773409478585521e+01
1.687277568164545727e+01
1.683345546878148724e+01
1.678975897785263882e+01
1.674167860298153698e+01
1.668922628786013007e+01
1.663244080010537118e+01
1.657139435979904718e+01
1.650620709794402430e+01
1.643707787583869617e+01
1.636428688373623430e+01
1.628823941249451224e+01
1.620950569684591613e+01
1.612885993765169701e+01
1.604732891214948864e+01
1.596623966349620360e+01
1.588725081924542870e+01
1.581237837403715041e+01
1.574395819923868167e+01
1.568454426767808485e+01
1.563671157818875379e+01
1.560282591985668788e+01
1.558468762909521921e+01
1.558328001011780373e+01
1.559860690089128710e+01
1.562966751994746417e+01
1.567464102808602711e+01
1.573119253970065046e+01
1.579674791030473813e+01
1.586873864947244250e+01
1.594486975189354006e+01
1.602312090894828245e+01
1.610184851716716636e+01
1.617973915737715274e+01
1.625579026527295312e+01
1.632924139036555644e+01
1.639953098410419585e+01
1.646626208959823856e+01
1.652916776289700707e+01
1.658806611033208256e+01
1.664283991434391652e+01
1.669343562000752001e+01
1.673982681638798908e+01
1.678201684153352602e+01
1.682001516394212004e+01
1.685386216709132867e+01
1.688358432506085194e+01
1.690922244262734608e+01
1.693081194301666770e+01
1.694839002314107290e+01
1.696198368585101335e+01
1.697163031946987388e+01
1.697735051252178096e+01
1.697916910256896372e+01
1.697709282022460542e+01
1.697113678657606428e+01
1.696130504923452875e+01
1.694759658141412118e+01
1.693000809836576437e+01
1.690852728699650598e+01
1.688315294035085401e+01
1.685387055179054272e+01
1.682067590475063668e+01
1.678356337341633875e+01
1.674254337911654034e+01
1.669762524478235832e+01
1.664884533680285372e+01
1.659626285779375365e+01
1.653996892385974959e+01
1.648010395504950765e+01
1.641686873963946880e+01
1.635054627632056068e+01
1.628153449748214499e+01
1.621033298735848760e+01
1.613762579993398916e+01
1.606428428598211866e+01
1.599142291958211359e+01
1.592037089459484278e+01
1.585272192387331458e+01
1.579032483657626607e+01
1.573515911562048508e+01
1.568928201646482989e+01
1.565459118802053773e+01
1.563269235991646866e+01
1.562461461333185397e+01
1.563074204652561860e+01
1.565071263499700116e+01
1.568347093298300443e+01
1.572744670998802086e+01
1.578073106847235074e+01
1.584128349701412297e+01
1.590709446167796060e+01
1.597636137682574287e+01
1.604746743609121040e+01
1.611907476962561958e+01
1.619008696646726264e+01
1.625963518157398013e+01
1.632702887234645317e+01
1.639176068097503958e+01
1.645346461675604033e+01
1.651184124642342610e+01
1.656669790526905572e+01
1.661791380876387336e+01
1.666538531554331826e+01
1.670906567256982456e+01
1.674892317970562061e+01
1.678494276403209895e+01
1.681712827525342391e+01
1.684550353862956129e+01
1.687007102952808069e+01
1.689084871035207414e+01
1.690786278930735165e+01
1.692112525353607921e+01
1.693065150748086012e+01
1.693645107200901023e+01
1.693853817714779098e+01
1.693692082838269997e+01
1.693159340541965463e+01
1.692256103321463812e+01
1.690982051946528486e+01
1.689335871316894000e+01
1.687316901457695906e+01
1.684924298559733558e+01
1.682157470937696075e+01
1.679015561481622498e+01
1.675498552284199860e+01
1.671607448663709405e+01
1.667343930812257469e+01
1.662712417922841723e+01
1.657717988477751803e+01
1.652370885133867162e+01
1.646684793179615625e+01
1.640679964007407321e+01
1.634384243250896418e+01
1.627832630299733196e+01
1.621077420457162432e+01
1.614178697651414751e+01
1.607216750771626579e+01
1.600292740360547228e+01
1.593530214235210352e+01
1.587070004313863514e+01
1.581077186493273246e+01
1.575734321593753329e+01
1.571220277706403756e+01
1.567715322591493354e+01
1.565365141007409022e+01
1.564276946293609249e+01
1.564500364737886784e+01
1.566021427666647270e+01
1.568764180545693065e+01
1.572599819536782029e+01
1.577365054042036974e+01
1.582877885595678435e+01
1.588955987614103549e+01
1.595425128346529497e+01
1.602130613763568334e+01
1.608939228063576010e+01
1.615738393073566925e+01
1.622435429673157259e+01
1.628959940839127540e+01
1.635256561971197797e+01
1.641282464798880270e+01
1.647004208001079206e+01
1.652396956303983089e+01
1.657447056179382727e+01
1.662139158390243310e+01
1.666469387874803942e+01
1.670431443601440691e+01
1.674021286257628205e+01
1.677241669285631431e+01
1.680089777864875700e+01
1.682566909514273235e+01
1.684674584355577309e+01
1.686413980080146757e+01
1.687785292110676139e+01
1.688792076957398791e+01
1.689436991665618848e+01
1.689718326062545373e+01
1.689638437137513449e+01
1.689199913665446218e+01
1.688402211008428111e+01
1.687245424735494481e+01
1.685730455295148289e+01
1.683857710225103332e+01
1.681628016896947031e+01
1.679042115397156110e+01
1.676101169655092349e+01
1.672807421538217909e+01
1.669162840367652478e+01
1.665173921568286275e+01
1.660845942845027068e+01
1.656188436765000915e+01
1.651213131520536948e+01
1.645936603599450976e+01
1.640379761145356952e+01
1.634571655921467581e+01
1.628548638604704024e+01
1.622357970868229060e+01
1.616059522087815736e+01
1.609722240023498330e+01
1.603436880961557875e+01
1.597306196635998354e+01
1.591449187407795129e+01
1.585998316370163508e+01
1.581098554323702388e+01
1.576895502797876780e+01
1.573527612674859277e+01
1.571116429803570114e+01
1.569751259315466463e+01
1.569479220686454113e+01
1.570306627315221881e+01
1.572187734817869220e+01
1.575039427347449106e+01
1.578746496338098737e+01
1.583171605867232579e+01
1.588170488088515597e+01
1.593598258724169447e+01
1.599321324151847179e+01
1.605220065739930391e+01
1.611187206626897250e+01
1.617135814362992363e+01
1.622992395365745821e+01
1.628694963736722556e+01
1.634198369080654700e+01
1.639465567354311304e+01
1.644468924594181303e+01
1.649184885099823816e+01
1.653598567671408404e+01
1.657697176812771289e+01
1.661474331412331651e+01
1.664924089670128993e+01
1.668041862323919489e+01
1.670828712867614385e+01
1.673282230763901168e+01
1.675403968519282571e+01
1.677193965082915739e+01
1.678655070358176005e+01
1.679786201288758818e+01
1.680591779698207588e+01
1.681073429334607638e+01
1.681234740546948458e+01
1.681074738653839873e+01
1.680597759199497787e+01
1.679807901004910065e+01
1.678707573044220069e+01
1.677298313421081843e+01
1.675583983407467770e+01
1.673568670513235190e+01
1.671256913035528768e+01
1.668653608092823859e+01
1.665765511743729732e+01
1.662600346921854566e+01
1.659167225659226119e+01
1.655477942365418542e+01
1.651545842159013233e+01
1.647388293255001201e+01
1.643025635864825063e+01
1.638482529619061978e+01
1.633789363532144634e+01
1.628980377434644566e+01
1.624097868182301951e+01
1.619190655076634044e+01
1.614316606557150635e+01
1.609535552753101584e+01
1.604920241581750062e+01
1.600546591710731903e+01
1.596494739829453202e+01
1.592851377384888423e+01
1.589692992434071250e+01
1.587094997839846400e+01
1.585119158559624708e+01
1.583815637771667362e+01
1.583215866825645080e+01
1.583328425535258965e+01
1.584142061478899599e+01
1.585621399002477183e+01
1.587716813234766811e+01
1.590360042677772867e+01
1.593477021912817904e+01
1.596988568482586857e+01
1.600813784575828436e+01
1.604873107197162696e+01
1.609092203837834845e+01
1.613405418677418623e+01
1.617751472723898232e+01
1.622076275861147465e+01
1.626336362237309530e+01
1.630492477507873517e+01
1.634511896392537622e+01
1.638369764935780992e+01
1.642042822453158735e+01
1.645513048048862359e+01
1.648767232605012012e+01
1.651793709392037712e+01
1.654583860181688948e+01
1.657130319016087583e+01
1.659429640190893096e+01
1.661478786743032998e+01
1.663274161683192176e+01
1.664816564310874725e+01
1.666103922603369369e+01
1.667139342081626907e+01
1.667920236582546778e+01
1.668451045239827124e+01
1.668728057838140444e+01
1.668759887211791337e+01
1.668545641427805748e+01
1.668091150907843101e+01
1.667396722458090963e+01
1.666467392970499617e+01
1.665306323099626695e+01
1.663922004323380577e+01
1.662318222150328850e+01
1.660499958941491272e+01
1.658477112197275360e+01
1.656255629868338630e+01
1.653845772701265204e+01
1.651259448512689687e+01
1.648506993865655090e+01
1.645603585308788652e+01
1.642565975655475796e+01
1.639412064811645564e+01
1.636162179631647717e+01
1.632839675293716653e+01
1.629470287716466004e+01
1.626083229206395586e+01
1.622710651547868821e+01
1.619385305351759996e+01
1.616145379629969625e+01
1.613028439855140661e+01
1.610074994030950180e+01
1.607326799899256997e+01
1.604823572025171075e+01
1.602604069350825355e+01
1.600702368080771976e+01
1.599150035179141582e+01
1.597975054267153183e+01
1.597194521993157856e+01
1.596816245299243064e+01
1.596843462884711151e+01
1.597271777146560545e+01
1.598082403163594734e+01
1.599261160230577694e+01
1.600773933808515537e+01
1.602588477344193052e+01
1.604671443201718617e+01
1.606983917559635344e+01
1.609484472145676648e+01
1.612133480983411360e+01
1.614895510103259824e+01
1.617733634273006871e+01
1.620611914237274220e+01
1.623501215398824016e+01
1.626370813155772055e+01
1.629197466335092059e+01
1.631957699620939906e+01
1.634631894742432223e+01
1.637202053232049437e+01
1.639652964547976310e+01
1.641970781840044324e+01
1.644146074264952162e+01
1.646169971274141730e+01
1.648033205416284019e+01
1.649730445610520846e+01
1.651256944546527095e+01
1.652605720768544728e+01
1.653774297232981283e+01
1.654762045284396876e+01
1.655570095475282599e+01
1.656197009894332339e+01
1.656637848514670353e+01
1.656896785417299256e+01
1.656972922465393339e+01
1.656872199803205348e+01
1.656593149886581884e+01
1.656137422364712464e+01
1.655512861248824308e+01
1.654721082639862928e+01
1.653766529901961491e+01
1.652653352749865334e+01
1.651389807045599056e+01
1.649981075268268071e+01
1.648433435994790131e+01
1.646756694044801961e+01
1.644963845775930977e+01
1.643060667128263574e+01
1.641061980462293590e+01
1.638980569558832201e+01
1.636828549672240740e+01
1.634620865967882253e+01
1.632375592677384191e+01
1.630108540704054931e+01
1.627838423373102827e+01
1.625587142316457800e+01
1.623373908956655853e+01
1.621220126903429914e+01
1.619147168657586633e+01
1.617177917550612776e+01
1.615333853284993992e+01
1.613635591069747122e+01
1.612101422840123988e+01
1.610750257449552691e+01
1.609598287856416832e+01
1.608659334941890151e+01
1.607941210064956650e+01
1.607450580912081151e+01
1.607192489434964244e+01
1.607165856457855924e+01
1.607368157361333161e+01
1.607790687273557140e+01
1.608421805786528935e+01
1.609250038430727159e+01
1.610258748751696345e+01
1.611427677334982889e+01
1.612743403977380652e+01
1.614177099270652249e+01
1.615714001968566293e+01
1.617336823436238546e+01
1.619022671908469846e+01
1.620748118255223957e+01
1.622500899384523976e+01
1.624260622569960333e+01
1.626008214792564388e+01
1.627732959798031942e+01
1.629417825121364771e+01
1.631051136845421468e+01
1.632625073549929695e+01
1.634127580956010561e+01
1.635549634378261885e+01
1.636882122337766532e+01
1.638121311892053100e+01
1.639261382916146559e+01
1.640297199828240338e+01
1.641226807053275039e+01
1.642047984943057060e+01
1.642757274728712602e+01
1.643355984040459106e+01
1.643842614617233977e+01
1.644218410246619300e+01
1.644484296459410899e+01
1.644639888313606946e+01
1.644690428575676222e+01
1.644635140561248221e+01
1.644481186538791206e+01
1.644230053655437374e+01
1.643886882479947431e+01
1.643456465690158907e+01
1.642942555342074940e+01
1.642348946503700446e+01
1.641685854903530384e+01
1.640954290714488550e+01
1.640162672316156645e+01
1.639315213786870018e+01
1.638423075166752341e+01
1.637488769022280266e+01
1.636520959878821913e+01
1.635526064566963100e+01
1.634511106136094583e+01
1.633481494054101546e+01
1.632445097149043889e+01
1.631409310033608406e+01
1.630377395903832394e+01
1.629359590461146468e+01
1.628355059291493490e+01
1.627374736535487543e+01
1.626421846439175312e+01
1.625503087302617189e+01
1.624619587347075012e+01
1.623778420215032980e+01
1.622978235925181423e+01
1.622224947032137976e+01
1.621519921457624136e+01
1.620861580557333781e+01
1.620252994110382971e+01
1.619696749558871929e+01
1.619191389229155575e+01
1.618740442721632178e+01
1.618341299922306575e+01
1.617990679276382693e+01
1.617691604261818128e+01
1.617440816005111870e+01
1.617239435091204669e+01
1.617086207072852133e+01
1.616981231630951044e+01
1.616922518875809089e+01
1.616914049776747575e+01
1.616953019240012424e+01
1.617037427937565752e+01
1.617169682476927051e+01
1.617339687302643725e+01
1.617556022648183145e+01
1.617818976810397302e+01
1.618132826435807203e+01
1.618486779514129026e+01
1.618895670639816942e+01
1.619348060269511791e+01
1.619850931195733068e+01
1.620402527030959305e+01
1.621004345118454637e+01
1.621649575647406749e+01
1.622341667568920087e+01
1.623079760337255806e+01
1.623868089421106120e+01
1.624702084809838354e+01
1.625571264055482956e+01
1.626478090565367296e+01
1.627423521068199364e+01
1.628393357265163388e+01
1.629390224420876976e+01
1.630410998482273399e+01
1.631445113197304053e+01
1.632489954983283553e+01
1.633543258091521722e+01
1.634591975319974466e+01
1.635632852059987030e+01
1.636658868654393117e+01
1.637661247726585856e+01
1.638633531563190004e+01
1.639565968615663749e+01
1.640454579102065935e+01
1.641291051558736669e+01
1.642067688485226284e+01
1.642777635548089776e+01
1.643413522976075214e+01
1.643969057221803354e+01
1.644436975144128255e+01
1.644810628205230074e+01
1.645086051659585280e+01
1.645253933986185046e+01
1.645312250222801254e+01
1.645252947944369382e+01
1.645074683758609169e+01
1.644773992280673625e+01
1.644344477483346623e+01
1.643781193255980355e+01
1.643089600899194735e+01
1.642257483860113254e+01
1.641293967939217424e+01
1.640193739255345307e+01
1.638955004965266227e+01
1.637577790703734237e+01
1.636072270674174689e+01
1.634439548534559705e+01
1.632683789473258074e+01
1.630808935670749804e+01
1.628822765575906573e+01
1.626733266726422400e+01
1.624553672736268339e+01
1.622294530382517763e+01
1.619974012159122623e+01
1.617609601023470134e+01
1.615216753860670451e+01
1.612817930583157988e+01
1.610436132021263589e+01
1.608105822196996826e+01
1.605847960250214967e+01
1.603695055448956452e+01
1.601676177605858342e+01
1.599823014924641740e+01
1.598173991142123995e+01
1.596756685197859227e+01
1.595597896282184180e+01
1.594731747941849598e+01
1.594171022480765920e+01
1.593940417711255364e+01
1.594043853898313579e+01
1.594491121966486169e+01
1.595285363430601322e+01
1.596408535409214302e+01
1.597853834296057052e+01
1.599604441852038228e+01
1.601629560215427617e+01
1.603903716780877176e+01
1.606395799630541887e+01
1.609073143468482314e+01
1.611899474777444397e+01
1.614843888706348096e+01
1.617872895053123372e+01
1.620951228331999872e+01
1.624052681808101539e+01
1.627142439089650949e+01
1.630198432364181116e+01
1.633199554083708804e+01
1.636118905634010900e+01
1.638936218121059341e+01
1.641635095615951556e+01
1.644200973948376898e+01
1.646619424537217213e+01
1.648878650772063992e+01
1.650962683642044126e+01
1.652866899778191723e+01
1.654577160610620012e+01
1.656092122046529980e+01
1.657401438333301158e+01
1.658501673015978994e+01
1.659384552961196491e+01
1.660048572842191206e+01
1.660486922376580665e+01
1.660698932796797322e+01
1.660679911218411675e+01
1.660425974717613329e+01
1.659936333664628449e+01
1.659209185985379875e+01
1.658241144195354622e+01
1.657031968193361138e+01
1.655584297575945385e+01
1.653895336294925755e+01
1.651966186659447189e+01
1.649799603079490140e+01
1.647396948356821156e+01
1.644762162211766920e+01
1.641899353242990145e+01
1.638815231743539513e+01
1.635520390895090515e+01
1.632022602990860705e+01
1.628334279616805347e+01
1.624475402095506382e+01
1.620466592232162739e+01
1.616327051204775600e+01
1.612089162662309860e+01
1.607789219997729901e+01
1.603464995661830272e+01
1.599163857408559686e+01
1.594938584577741558e+01
1.590852320378293250e+01
1.586960829535051509e+01
1.583336356558117330e+01
1.580054775263467093e+01
1.577182435487352841e+01
1.574792481303840219e+01
1.572941971385333915e+01
1.571693738080332992e+01
1.571074200920942765e+01
1.571108911327344515e+01
1.571796638191256790e+01
1.573123003551583743e+01
1.575058274746911557e+01
1.577561954468132122e+01
1.580559702860422533e+01
1.583993532893215139e+01
1.587794867063351667e+01
1.591886125033589394e+01
1.596198517395382410e+01
1.600669016591540483e+01
1.605229391076487389e+01
1.609833095243736167e+01
1.614429860037716224e+01
1.618973642784970934e+01
1.623423171285120503e+01
1.627748328358542196e+01
1.631926530123528707e+01
1.635940762082847044e+01
1.639764503898954118e+01
1.643384546859845941e+01
1.646788137393251006e+01
1.649967928752529644e+01
1.652913019558464569e+01
1.655621457099212179e+01
1.658084733443715209e+01
1.660302610337935647e+01
1.662265830558490975e+01
1.663978039946709231e+01
1.665433278187325072e+01
1.666627772230504334e+01
1.667565155181432957e+01
1.668246017692302985e+01
1.668660646100404676e+01
1.668819878211415286e+01
1.668717035836607820e+01
1.668354851659288229e+01
1.667732539595598951e+01
1.666840600207871503e+01
1.665691202539091265e+01
1.664283952734108141e+01
1.662614612267876879e+01
1.660677916431324164e+01
1.658484446232709431e+01
1.656031969969439288e+01
1.653329536466316085e+01
1.650375970345488952e+01
1.647170434210638135e+01
1.643725800934964809e+01
1.640043726545361480e+01
1.636132694260794906e+01
1.632007513578025026e+01
1.627677661888019500e+01
1.623163316483414675e+01
1.618484398322627982e+01
1.613668305946345072e+01
1.608747981197241472e+01
1.603756322714635729e+01
1.598740549224896945e+01
1.593752103203730641e+01
1.588849248020807536e+01
1.584104060337810971e+01
1.579588860792916449e+01
1.575374800435090883e+01
1.571550084499573607e+01
1.568197050955448901e+01
1.565403595317185825e+01
1.563246168991222795e+01
1.561762469746451920e+01
1.560998731361692293e+01
1.560981916532360358e+01
1.561715598809430539e+01
1.563173195006154792e+01
1.565307462769517066e+01
1.568066403998814096e+01
1.571373850296810026e+01
1.575144267468977510e+01
1.579294413818672815e+01
1.583750124619908028e+01
1.588426085792603359e+01
1.593257218008744225e+01
1.598170720369426689e+01
1.603109430185559603e+01
1.608027380453040323e+01
1.612872401854136939e+01
1.617618518500795233e+01
1.622230214590837960e+01
1.626680816876427471e+01
1.630951796258377584e+01
1.635034581934246489e+01
1.638908396517026489e+01
1.642564470749650951e+01
1.645998109152595035e+01
1.649197292794759662e+01
1.652156061136265564e+01
1.654875453174929234e+01
1.657352812108520013e+01
1.659593372092882646e+01
1.661584816946921350e+01
1.663330633588715912e+01
1.664822112472397464e+01
1.666072568452602098e+01
1.667083828455167094e+01
1.667849285189136666e+01
1.668361440577418975e+01
1.668631348610886533e+01
1.668659247653816635e+01
1.668437076841524558e+01
1.667975857837301490e+01
1.667272364900438575e+01
1.666321475748326364e+01
1.665130036921278389e+01
1.663688139748829897e+01
1.662004634774401168e+01
1.660083799287547635e+01
1.657923542797001204e+01
1.655524955865853798e+01
1.652882457494027335e+01
1.650001691536463255e+01
1.646898108306908526e+01
1.643565006277108864e+01
1.640003400665415256e+01
1.636225910996315491e+01
1.632242986253978501e+01
1.628056767484541467e+01
1.623687405669070927e+01
1.619152336386705926e+01
1.614465043588807447e+01
1.609657768334498584e+01
1.604754307547695902e+01
1.599791083054709873e+01
1.594802926741122384e+01
1.589846463435260482e+01
1.584969283252141636e+01
1.580240108111001440e+01
1.575724826363686581e+01
1.571494938334643621e+01
1.567627187257674670e+01
1.564204903792936641e+01
1.561302161719762616e+01
1.558983249374648317e+01
1.557327316655933203e+01
1.556356262487317643e+01
1.556105007665567364e+01
1.556576750535367104e+01
1.557759033926980941e+01
1.559618406244472766e+01
1.562101384496774870e+01
1.565144996812904132e+01
1.568676892103438014e+01
1.572625378811095942e+01
1.576904534819987269e+01
1.581440712103136725e+01
1.586167932103140821e+01
1.591003884804096558e+01
1.595903836934578202e+01
1.600812244818845542e+01
1.605684000817594637e+01
1.610479200214083662e+01
1.615166989968219724e+01
1.619720504799656169e+01
1.624122897158864376e+01
1.628346645203138365e+01
1.632383060512039918e+01
1.636223052777255660e+01
1.639848348330020045e+01
1.643263077996634181e+01
1.646448471160083216e+01
1.649411072734567796e+01
1.652147618050754119e+01
1.654647242244630334e+01
1.656910856343606753e+01
1.658939861187266018e+01
1.660736364619638294e+01
1.662297786978937708e+01
1.663617578509756356e+01
1.664697284795935772e+01
1.665542945747974102e+01
1.666149497113275046e+01
1.666519529537775668e+01
1.666657707199860639e+01
1.666550362202798752e+01
1.666209324721115692e+01
1.665628393562442255e+01
1.664812003838257937e+01
1.663755994354332657e+01
1.662466832556684082e+01
1.660941905571247190e+01
1.659177967490288097e+01
1.657178536807599301e+01
1.654942450572112023e+01
1.652471764871756221e+01
1.649768238696064060e+01
1.646833907922369988e+01
1.643673529984595305e+01
1.640288041855360746e+01
1.636682219998892052e+01
1.632864155836446685e+01
1.628841345022653186e+01
1.624627078063599228e+01
1.620233649246245733e+01
1.615675432195723715e+01
1.610974674789080296e+01
1.606154332844079491e+01
1.601243380318852161e+01
1.596277606842622276e+01
1.591301003141534665e+01
1.586358815342393136e+01
1.581505091231422711e+01
1.576804484102013859e+01
1.572323814223121197e+01
1.568134131785245167e+01
1.564316228250645047e+01
1.560938859976895898e+01
1.558089008844351930e+01
1.555826073458085901e+01
1.554210567134298593e+01
1.553280125469382611e+01
1.553059100577638851e+01
1.553555563153636676e+01
1.554746840392291318e+01
1.556599381952586114e+01
1.559061491849141312e+01
1.562075167310953105e+01
1.565564721557174721e+01
1.569457451483615351e+01
1.573670663288120686e+01
1.578133754702631641e+01
1.582773702593911302e+01
1.587529247287737633e+01
1.592340963775637164e+01
1.597158937879390628e+01
1.601942694065674644e+01
1.606652527333504210e+01
1.611256473444057491e+01
1.615727971211982350e+01
1.620047728474860449e+01
1.624195288912795476e+01
1.628159292964950566e+01
1.631926899816999565e+01
1.635494070666791444e+01
1.638848028648077104e+01
1.641988209267820409e+01
1.644905955738698822e+01
1.647600676171398604e+01
1.650069163319249554e+01
1.652311571937704215e+01
1.654325921685210687e+01
1.656115612570409823e+01
1.657680078038174543e+01
1.659014327106398667e+01
1.660121652231225298e+01
1.661004729528454149e+01
1.661660996530603640e+01
1.662094304387662191e+01
1.662306952382275327e+01
1.662299252632762503e+01
1.662069284532389801e+01
1.661621451209988010e+01
1.660953535090856903e+01
1.660069452422376912e+01
1.658967824108704292e+01
1.657650512657509267e+01
1.656121110347427461e+01
1.654382149532037616e+01
1.652432793099939090e+01
1.650283757475389734e+01
1.647928316861759512e+01
1.645374498396840579e+01
1.642626013892321168e+01
1.639689505522063229e+01
1.636566348708254637e+01
1.633267154404973098e+01
1.629801187247302252e+01
1.626179232326975210e+01
1.622412487367391520e+01
1.618513751607388329e+01
1.614499677985861581e+01
1.610391593093848428e+01
1.606212349108553639e+01
1.601984850894221424e+01
1.597740872984714677e+01
1.593514368887148080e+01
1.589339377104998619e+01
1.585259752858707216e+01
1.581321041020188822e+01
1.577564181590720871e+01
1.574046479032930534e+01
1.570813672586912091e+01
1.567918259654279289e+01
1.565403038990777240e+01
1.563318500927587529e+01
1.561690462730778961e+01
1.560559695528246316e+01
1.559934517566803791e+01
1.559832057449725617e+01
1.560247513824693222e+01
1.561154065362171117e+01
1.562546615160353802e+01
1.564380833810782434e+01
1.566616328801187841e+01
1.569207338794418582e+01
1.572106183151012182e+01
1.575261432562549579e+01
1.578627421958905508e+01
1.582159797398587209e+01
1.585810846816965203e+01
1.589539499680946477e+01
1.593307299687901768e+01
1.597084325492830637e+01
1.600836269660781142e+01
1.604543511795693078e+01
1.608179344975458491e+01
1.611727079662146878e+01
1.615168879236661681e+01
1.618492892373142311e+01
1.621682381562795072e+01
1.624734036082668709e+01
1.627639219170479734e+01
1.630388903042525328e+01
1.632977444554347812e+01
1.635402495666890488e+01
1.637663414767282788e+01
1.639753548091849922e+01
1.641679441949887064e+01
1.643436898833466131e+01
1.645019695468137400e+01
1.646429997993793393e+01
1.647670034671089212e+01
1.648733035621168241e+01
1.649629563808575838e+01
1.650355544334446378e+01
1.650911047373746854e+01
1.651296965454319832e+01
1.651517613421311736e+01
1.651568203451285299e+01
1.651455161012874129e+01
1.651176428141612362e+01
1.650736466369879452e+01
1.650141546315631302e+01
1.649382570291894723e+01
1.648466062039768332e+01
1.647398463756045928e+01
1.646181074574104386e+01
1.644810348956210788e+01
1.643291816330124533e+01
1.641623321343394082e+01
1.639816572338769518e+01
1.637867694995187406e+01
1.635785923090228877e+01
1.633572858977321829e+01
1.631233197933893209e+01
1.628773913757082781e+01
1.626200381174084697e+01
1.623518449266100561e+01
1.620738867364313407e+01
1.617869828500368712e+01
