-3.214459938069666123e+00
-3.199382282006141054e+00
-3.185702461586453538e+00
-3.173365722164129377e+00
-3.162427754248712475e+00
-3.152812308841020261e+00
-3.144579236570819170e+00
-3.137706119476519895e+00
-3.132047771567443295e+00
-3.127606549214730247e+00
-3.124402610931680258e+00
-3.122575260418249954e+00
-3.121926139934998456e+00
-3.122382354068906185e+00
-3.124069609735701469e+00
-3.126771171115056536e+00
-3.130656107124995202e+00
-3.135593744354986612e+00
-3.141620352693446527e+00
-3.148651553502560319e+00
-3.156771091394397377e+00
-3.165888273715319556e+00
-3.175940118194098272e+00
-3.186961408753284264e+00
-3.198952706988086092e+00
-3.211831851781956626e+00
-3.225511946993524059e+00
-3.240146455219083510e+00
-3.255571941326385055e+00
-3.271723277095937465e+00
-3.288732787631171384e+00
-3.306437318600885078e+00
-3.324813042650414552e+00
-3.343903605402930967e+00
-3.363679553233602793e+00
-3.384120221402653339e+00
-3.405167895426765234e+00
-3.426754843955808205e+00
-3.448952498351698370e+00
-3.471633179575970729e+00
-3.494883913262492925e+00
-3.518617966998128122e+00
-3.542804800855019032e+00
-3.567422147121115383e+00
-3.592461343689269171e+00
-3.617865599049933323e+00
-3.643575843169352346e+00
-3.669664008496469343e+00
-3.696051012425267679e+00
-3.722710532011788587e+00
-3.749645954001616488e+00
-3.776715009801424827e+00
-3.804023793675245457e+00
-3.831552767904619294e+00
-3.859201657028771493e+00
-3.886898216397037142e+00
-3.914686022724789716e+00
-3.942562203339576854e+00
-3.970501227870251171e+00
-3.998457615687089017e+00
-4.026349035281074684e+00
-4.054132859058394267e+00
-4.081858623722725454e+00
-4.109481061498750698e+00
-4.137010446656399054e+00
-4.164327398766713983e+00
-4.191379181494404804e+00
-4.218282500851710637e+00
-4.244818224217016933e+00
-4.271050407628464107e+00
-4.296996219524810812e+00
-4.322540154301392157e+00
-4.347637974127564142e+00
-4.372378833575774060e+00
-4.396617027346099604e+00
-4.420270062923288279e+00
-4.443412829430315014e+00
-4.465919688588175340e+00
-4.487760775027561877e+00
-4.508993190779113647e+00
-4.529448725909154483e+00
-4.549187856234573779e+00
-4.568074261701868366e+00
-4.586124460880696141e+00
-4.603381380308046111e+00
-4.619687631851745024e+00
-4.635098102063144765e+00
-4.649441887460541878e+00
-4.662834963271948574e+00
-4.675081655077930165e+00
-4.686213028744417919e+00
-4.696225920781699870e+00
-4.705076961643205991e+00
-4.712713047274553091e+00
-4.719134125583427597e+00
-4.724258033813094393e+00
-4.728174689320065127e+00
-4.730625027395564786e+00
-4.731880380890209459e+00
-4.731708345550763362e+00
-4.730053380459098733e+00
-4.727122076277372464e+00
-4.722601102575647580e+00
-4.716833851957078494e+00
-4.709635298603329190e+00
-4.701011714584867107e+00
-4.690844415439745063e+00
-4.679273756715786270e+00
-4.666367188922183828e+00
-4.652035199222917861e+00
-4.636298353037325626e+00
-4.619210865908644159e+00
-4.600683121965563060e+00
-4.580716311216932901e+00
-4.559647142442157630e+00
-4.537245289091739409e+00
-4.513752605626097925e+00
-4.488844108893955465e+00
-4.462766244835591145e+00
-4.435662178962029856e+00
-4.407530507322670488e+00
-4.378285586170750143e+00
-4.347951304652517557e+00
-4.317001647658926800e+00
-4.285001010792547582e+00
-4.252050593572772819e+00
-4.218475193414475299e+00
-4.184368598242235393e+00
-4.149628346677081581e+00
-4.114201803068644914e+00
-4.078236008304287452e+00
-4.041939971013905897e+00
-4.005278110452562323e+00
-3.968216250318190585e+00
-3.930886033148108361e+00
-3.893256909310768066e+00
-3.855690519768693925e+00
-3.818056063966043467e+00
-3.780393648825945530e+00
-3.742812052976455028e+00
-3.705317458410306575e+00
-3.667919152759691048e+00
-3.630816250822856084e+00
-3.593965709197552538e+00
-3.557527241506722504e+00
-3.521438219226355137e+00
-3.485858782426722424e+00
-3.450804725862862021e+00
-3.416305499347275898e+00
-3.382353023197357533e+00
-3.349046420863417861e+00
-3.316446295030078595e+00
-3.284741006780063977e+00
-3.253841858112773711e+00
-3.223728346884568996e+00
-3.194471195903904714e+00
-3.166124039855470862e+00
-3.138682200882902951e+00
-3.112227759977068242e+00
-3.086850153011115871e+00
-3.062451402434094305e+00
-3.039196956576017961e+00
-3.016948048189463272e+00
-2.995839122540038257e+00
-2.975937564261789348e+00
-2.957219182141572755e+00
-2.939661136906554617e+00
-2.923328047536405627e+00
-2.908243435989159575e+00
-2.894370753235368632e+00
-2.881751397947261317e+00
-2.870468890812823304e+00
-2.860394583408247371e+00
-2.851627886526786337e+00
-2.844121923224201431e+00
-2.837923633944938739e+00
-2.833094826248575338e+00
-2.829561606013379471e+00
-2.827310425751843770e+00
-2.826350492166133765e+00
-2.826754713522439122e+00
-2.828412609083337248e+00
-2.831386386204131966e+00
-2.835641589818458819e+00
-2.841122804308462424e+00
-2.847887816581716081e+00
-2.855916768366125069e+00
-2.865193758866068308e+00
-2.875679311050673093e+00
-2.887364297402454483e+00
-2.900162615400339483e+00
-2.914194361629613539e+00
-2.929300546390996907e+00
-2.945581615705341161e+00
-2.962853246061726953e+00
-2.981156511655522312e+00
-3.000476392397421144e+00
-3.020822884212264192e+00
-3.042078229610191364e+00
-3.064222182359083391e+00
-3.087129154193993585e+00
-3.110926312844523700e+00
-3.135475840720749030e+00
-3.160730576805375946e+00
-3.186716420966719365e+00
-3.213248368824769052e+00
-3.240381804304603985e+00
-3.268011188149456014e+00
-3.295987029844861027e+00
-3.324412992974496106e+00
-3.353192295505587062e+00
-3.382201961508838117e+00
-3.411464953764815622e+00
-3.440908589378541826e+00
-3.470517192063996781e+00
-3.500127422920588316e+00
-3.529641190241262105e+00
-3.558898985374937318e+00
-3.588039899405914834e+00
-3.617008750023098074e+00
-3.645739629930093706e+00
-3.673873049046358474e+00
-3.701625401046729102e+00
-3.728796128224963091e+00
-3.755383805157663790e+00
-3.781283840563882226e+00
-3.806501063498907378e+00
-3.830918318749985119e+00
-3.854491077936968324e+00
-3.877187317095803110e+00
-3.898882171783720985e+00
-3.919502630413519206e+00
-3.939263778107426894e+00
-3.957732200726326255e+00
-3.975133915443793242e+00
-3.991389725665918764e+00
-4.006412074011930002e+00
-4.020082643248440668e+00
-4.032498468869946784e+00
-4.043608958686852439e+00
-4.053456607873879847e+00
-4.061915195011200019e+00
-4.069023531111280789e+00
-4.074858196167935986e+00
-4.079341455404568606e+00
-4.082489858673329586e+00
-4.084445179236743328e+00
-4.084987182938737860e+00
-4.084159344747416931e+00
-4.082036069422100510e+00
-4.078715038881812305e+00
-4.074107138849562659e+00
-4.068441525921851820e+00
-4.061545317274562805e+00
-4.053672932979325516e+00
-4.044728918678148766e+00
-4.034722652468742510e+00
-4.023926868774012178e+00
-4.012147901674111949e+00
-3.999480878694010588e+00
-3.986056180394547788e+00
-3.971859405411291455e+00
-3.957101225264699984e+00
-3.941761181228788491e+00
-3.925818028732102061e+00
-3.909251578088159818e+00
-3.892336283344842940e+00
-3.875070331730114503e+00
-3.857406818675945370e+00
-3.839368524398354410e+00
-3.821241592729710312e+00
-3.803016558111951273e+00
-3.784644137099556715e+00
-3.766213949866948241e+00
-3.747724867196553511e+00
-3.729314812452129146e+00
-3.711049844129449049e+00
-3.692862108363624607e+00
-3.674662605057053888e+00
-3.656670744827779984e+00
-3.638899604830829304e+00
-3.621468053242121954e+00
-3.604375679291742962e+00
-3.587631974319256845e+00
-3.571160917376263289e+00
-3.555141789713095690e+00
-3.539603596144778042e+00
-3.524551384680372657e+00
-3.509983499296498000e+00
-3.495846345522133358e+00
-3.482088798471803415e+00
-3.469006246458616438e+00
-3.456446218327487330e+00
-3.444396470077134786e+00
-3.432834994998029021e+00
-3.421782028457339031e+00
-3.411248885624964977e+00
-3.401219233895174554e+00
-3.391811936227475233e+00
-3.382949530125954229e+00
-3.374595701169310402e+00
-3.366777421790874136e+00
-3.359487168548533020e+00
-3.352744792621441761e+00
-3.346563243163483747e+00
-3.340935566760907527e+00
-3.335662276782161761e+00
-3.330811382775768603e+00
-3.326434843622392723e+00
-3.322607547576236442e+00
-3.319223759884181391e+00
-3.316206381399397607e+00
-3.313490805760274327e+00
-3.311258673636934713e+00
-3.309425207507588507e+00
-3.307830496209928750e+00
-3.306522901709487261e+00
-3.305678763325594627e+00
-3.304950380415816014e+00
-3.304431222853287942e+00
-3.304285565892021381e+00
-3.304390350867544512e+00
-3.304703030055167190e+00
-3.305056571218487615e+00
-3.305625539014447778e+00
-3.306178603908927371e+00
-3.306912654051517464e+00
-3.307615386705637484e+00
-3.308483962210935214e+00
-3.309248308694591856e+00
-3.310166386050306997e+00
-3.311133415008418179e+00
-3.312034969137505946e+00
-3.312906733356957290e+00
-3.313653081630331787e+00
-3.314311592716680632e+00
-3.314967094152482918e+00
-3.315457818856102801e+00
-3.315981320794164411e+00
-3.316389290872697515e+00
-3.316728898083901811e+00
-3.316642604849679987e+00
-3.316592176797230618e+00
-3.316333662794836989e+00
-3.315782245327270950e+00
-3.315386357179562093e+00
-3.314726155421656273e+00
-3.313796508933809726e+00
-3.312725873381956898e+00
-3.311613069211972515e+00
-3.310059806868724142e+00
-3.308560576637796125e+00
-3.306754910745719478e+00
-3.304789131529543234e+00
-3.302756968702498686e+00
-3.300520993920204038e+00
-3.297952059602994090e+00
-3.295333752582010334e+00
-3.292630893987181118e+00
-3.289667934308034170e+00
-3.286597847987129839e+00
-3.283500489819909163e+00
-3.280185886804769080e+00
-3.276606259158596934e+00
-3.273005268309463922e+00
-3.269336566223262075e+00
-3.265496935654359500e+00
-3.261607797856951318e+00
-3.257849643395655193e+00
-3.253923040358067009e+00
-3.250001511827933065e+00
-3.245982567636271465e+00
-3.241877245003393249e+00
-3.237713620689665728e+00
-3.233519559957020562e+00
-3.229333343083986563e+00
-3.225116858119282170e+00
-3.220989276497363996e+00
-3.216955996939296014e+00
-3.212861747658431355e+00
-3.208788530736869760e+00
-3.204415288030337816e+00
-3.200152966669783439e+00
-3.195842311657231427e+00
-3.191696164185536588e+00
-3.187359691454058730e+00
-3.182889070720940516e+00
-3.178624028388262523e+00
-3.174154411534440001e+00
-3.169779955626795598e+00
-3.165400583827686187e+00
-3.160990868665085607e+00
-3.156484591988546917e+00
-3.151836824901375955e+00
-3.147011775235417197e+00
-3.142109526383254803e+00
-3.137523795600179355e+00
-3.132447266412685671e+00
-3.127543957767603189e+00
-3.122333388610666560e+00
-3.117201505750533563e+00
-3.112019189537049701e+00
-3.106749046009307680e+00
-3.100964788528195015e+00
-3.095400455732344902e+00
-3.089435259033487924e+00
-3.083151043999887708e+00
-3.076822906493763998e+00
-3.070610589835916393e+00
-3.063815863369741876e+00
-3.056684817810128685e+00
-3.049631511421785568e+00
-3.042049260306117553e+00
-3.034052319834756428e+00
-3.026323249997915799e+00
-3.018522797978941519e+00
-3.010303039892056276e+00
-3.001896501562453246e+00
-2.992916301470086360e+00
-2.983711956160191026e+00
-2.974215153936095923e+00
-2.964393807526853220e+00
-2.954340101680548614e+00
-2.944208321808590156e+00
-2.934036123013530784e+00
-2.923637090239043168e+00
-2.913033716476944424e+00
-2.901751868268760859e+00
-2.890553242409741763e+00
-2.879302142473809667e+00
-2.867412240999587691e+00
-2.855702859058168563e+00
-2.843507256186349252e+00
-2.831088370706073221e+00
-2.818594766968466558e+00
-2.806095689634390489e+00
-2.793753406281386908e+00
-2.781363944611876970e+00
-2.768829084875073399e+00
-2.755901313898052596e+00
-2.743370637906070719e+00
-2.730502078809439404e+00
-2.717579387045204520e+00
-2.705056981256745541e+00
-2.692674811819933289e+00
-2.680298828002354750e+00
-2.667872954512576111e+00
-2.655578645829330675e+00
-2.643900140243652608e+00
-2.632302643730688452e+00
-2.620732777880834252e+00
-2.609795816087383979e+00
-2.598923672994457590e+00
-2.588257766039860464e+00
-2.578517099963092640e+00
-2.568966664946128020e+00
-2.559623821395483390e+00
-2.551006193409017353e+00
-2.542989980120364368e+00
-2.535337980145524917e+00
-2.528137746384952589e+00
-2.521565918434256925e+00
-2.515945540695484262e+00
-2.510768476900275825e+00
-2.506256920145855105e+00
-2.502362141457481925e+00
-2.499482971907747597e+00
-2.497283114996586395e+00
-2.495765370944917461e+00
-2.495242937095996982e+00
-2.495236545338536338e+00
-2.496118738473742216e+00
-2.497909219813417181e+00
-2.500758466569453109e+00
-2.504522426788808431e+00
-2.509314796686182181e+00
-2.515075894540412360e+00
-2.521747883580000682e+00
-2.529398990911452039e+00
-2.537998924973470238e+00
-2.547318242506529273e+00
-2.557775078835128113e+00
-2.569315879929130464e+00
-2.581920067567852861e+00
-2.595521358217395935e+00
-2.610423353819339098e+00
-2.626320348981459052e+00
-2.643139279903387706e+00
-2.661088812808904969e+00
-2.680056562084765837e+00
-2.700060078930657692e+00
-2.721319389915510811e+00
-2.743615947590697601e+00
-2.766872494254628112e+00
-2.791300801634239992e+00
-2.816561187353397777e+00
-2.842931526190327851e+00
-2.870299139547842326e+00
-2.898688132611171309e+00
-2.928053707339594691e+00
-2.958462815156372550e+00
-2.989932751222699636e+00
-3.022134336003531985e+00
-3.055443800699051415e+00
-3.089629794501609794e+00
-3.124835365921082797e+00
-3.160723358518002790e+00
-3.197483152335874657e+00
-3.234889355660619081e+00
-3.273206461294195790e+00
-3.312250979491003111e+00
-3.351866566590126162e+00
-3.392211805699494764e+00
-3.433198792089622309e+00
-3.474532606140009250e+00
-3.516600547081432993e+00
-3.559074030880835515e+00
-3.601873546628672429e+00
-3.645049150067399601e+00
-3.688466155717286199e+00
-3.732142481331488515e+00
-3.776014962182967505e+00
-3.820146733125397542e+00
-3.864189267091659996e+00
-3.908375111990590511e+00
-3.952467564509963172e+00
-3.996371530563002317e+00
-4.039956608421684692e+00
-4.083363246994425211e+00
-4.126345837536986139e+00
-4.168998150028196292e+00
-4.211113709005964267e+00
-4.252682607333930775e+00
-4.293648993870855080e+00
-4.334085062524829723e+00
-4.373662014869715620e+00
-4.412298092494760127e+00
-4.449945259442361412e+00
-4.486797021038404054e+00
-4.522428597985368448e+00
-4.556975052953569083e+00
-4.590274229271998685e+00
-4.622494149422657017e+00
-4.653369477487145467e+00
-4.682781327296623886e+00
-4.710842284842527761e+00
-4.737339278269089071e+00
-4.762322207166653776e+00
-4.785725825149134138e+00
-4.807580044249666784e+00
-4.827851876267335030e+00
-4.846250976009011779e+00
-4.863048365285306041e+00
-4.878107624835409162e+00
-4.891532309233608267e+00
-4.903078557509962465e+00
-4.912821659969781152e+00
-4.920702249115212368e+00
-4.926882776145378173e+00
-4.931334764553191086e+00
-4.933946530814726117e+00
-4.934714930958951307e+00
-4.933748023761184598e+00
-4.931086640772131879e+00
-4.926924543774612530e+00
-4.920996708514776330e+00
-4.913441678045657568e+00
-4.904330645862766680e+00
-4.893593625103908273e+00
-4.881381455074786935e+00
-4.867756618031624072e+00
-4.852687411126240136e+00
-4.836200514266083772e+00
-4.818430793195290995e+00
-4.799339715284711261e+00
-4.779100061502276731e+00
-4.757635586942464023e+00
-4.734946873266760115e+00
-4.711340446208527766e+00
-4.686637149187228957e+00
-4.660947389161412602e+00
-4.634463372799114467e+00
-4.607111532638618279e+00
-4.578923750734313458e+00
-4.550016957094968006e+00
-4.520285179662279162e+00
-4.490087555328855728e+00
-4.459206133273535322e+00
-4.427613835125228547e+00
-4.395616571879958023e+00
-4.363097174795549371e+00
-4.330323231116180338e+00
-4.297066619931837472e+00
-4.263413027665227339e+00
-4.229608523507101481e+00
-4.195323164401040472e+00
-4.160846047774843903e+00
-4.126209837547792247e+00
-4.091224517445544606e+00
-4.056152375230822393e+00
-4.021126109927854131e+00
-3.985838430142586652e+00
-3.950476793108294693e+00
-3.915231632823976682e+00
-3.880122317898236695e+00
-3.844649716745922596e+00
-3.809268990074791805e+00
-3.773955007878415646e+00
-3.738850897708613452e+00
-3.703834802396788195e+00
-3.668690736812936226e+00
-3.633727177749936477e+00
-3.598903264896345711e+00
-3.564091234226729021e+00
-3.529566654589082031e+00
-3.495163927148864147e+00
-3.460894881014385582e+00
-3.426885206475839496e+00
-3.393139266354966210e+00
-3.359689259035455677e+00
-3.326284381517648825e+00
-3.293125468477978934e+00
-3.260292196304608314e+00
-3.227615785339974952e+00
-3.195196464591110619e+00
-3.162991397474183231e+00
-3.131178103061322826e+00
-3.099598410007786686e+00
-3.068351468186074182e+00
-3.037301776232539385e+00
-3.006550955560116201e+00
-2.976219607146802559e+00
-2.946112638636011916e+00
-2.916268104086295221e+00
-2.886978028198937452e+00
-2.857880426746238101e+00
-2.829276353032669000e+00
-2.800998026595112211e+00
-2.773040470760095744e+00
-2.745655138162777398e+00
-2.718525762919594246e+00
-2.691751657866283232e+00
-2.665502592031416818e+00
-2.639617074891534187e+00
-2.614205254689289326e+00
-2.589257790028502981e+00
-2.564692730891631189e+00
-2.540673958490879958e+00
-2.517093031315882357e+00
-2.494059537823049677e+00
-2.471456341229075981e+00
-2.449497906154862292e+00
-2.427975028214224729e+00
-2.407130090533025513e+00
-2.386746499919904618e+00
-2.366923530560760103e+00
-2.347512234145740173e+00
-2.328698458752907374e+00
-2.310557393069888832e+00
-2.292912938227872122e+00
-2.275986091735176409e+00
-2.259542281484861359e+00
-2.243798477465791752e+00
-2.228633745932086629e+00
-2.214149988128911950e+00
-2.200443430237977616e+00
-2.187233639738809909e+00
-2.174830136564308347e+00
-2.163109393080636877e+00
-2.151966679250833181e+00
-2.141388301616978129e+00
-2.131633862878431263e+00
-2.122556823844529372e+00
-2.114203824310601387e+00
-2.106305874712488091e+00
-2.099260755879932994e+00
-2.092962434731097776e+00
-2.087412548106771126e+00
-2.082800890580079223e+00
-2.078823917752219419e+00
