2.353382264120904210e+01
2.396513545082452268e+01
2.438321370443590652e+01
2.468151740671838823e+01
2.485255856714164224e+01
2.486578663338342210e+01
2.472727247591605249e+01
2.438041996381502940e+01
2.385599617229107849e+01
2.315815812750831171e+01
2.229511356899376651e+01
2.136089684638820430e+01
2.051905154648310514e+01
1.990323160795965407e+01
1.952815451079108655e+01
1.925770641846539633e+01
1.897702637578836971e+01
1.861136062081853382e+01
1.821277347088965115e+01
1.788155857876139265e+01
1.772708332913193985e+01
1.784178265230077542e+01
1.811482155818431394e+01
1.844766001395319321e+01
1.883836816542714132e+01
1.933019703104185183e+01
1.978950898787961776e+01
2.023366171970162242e+01
2.058665607977592060e+01
2.083427817690658301e+01
2.103120259933012903e+01
2.112694691493362598e+01
2.120271697776986031e+01
2.119619722022395081e+01
2.117324753482061084e+01
2.113323790359829246e+01
2.106732370786842523e+01
2.101344746737197156e+01
2.102580211463358495e+01
2.114902326632348206e+01
2.134127912119813431e+01
2.156301189724049294e+01
2.178393480979897134e+01
2.197158894717668431e+01
2.210505720707869770e+01
2.219306293440823552e+01
2.223234239191945605e+01
2.219301234229593334e+01
2.206962150079245433e+01
2.183983084009021169e+01
2.144939962309061343e+01
2.095511752702067554e+01
2.048847419796226177e+01
2.004415192496300335e+01
1.974271146089852635e+01
1.960644149827005833e+01
1.957975891783678790e+01
1.963394220128176570e+01
1.974849120847684603e+01
1.994380745157540957e+01
2.016518254792533682e+01
2.034892656582499626e+01
2.050082674358666779e+01
2.057107977459401837e+01
2.047220955971122436e+01
2.035806364656797030e+01
2.013941538259104291e+01
1.986510409995291582e+01
1.951238141143472049e+01
1.912332857843477996e+01
1.866312178831778823e+01
1.799869992766279836e+01
1.711373416441549011e+01
1.609081698222173884e+01
1.499093889740028018e+01
1.420074141489792829e+01
1.405522128733140086e+01
1.453378388222029116e+01
1.522640167186360038e+01
1.580413132063886650e+01
1.617548142802912281e+01
1.628416187285172256e+01
1.631764443734434877e+01
1.639450199932487351e+01
1.657180270478055206e+01
1.683446963938118657e+01
1.707543952552563482e+01
1.739258867346178050e+01
1.772835956389906187e+01
1.811701469847360002e+01
1.854444825645956385e+01
1.891357475227405516e+01
1.912812673945276032e+01
1.909299079800008414e+01
1.872385302940189433e+01
1.806241232523059637e+01
1.723793318488026927e+01
1.656713588146665117e+01
1.649761512296733557e+01
1.726585480804512684e+01
1.859356121108433513e+01
1.999111202299369694e+01
2.122280639842469085e+01
2.217841459632457202e+01
2.296168445599727193e+01
2.356546792291119274e+01
2.397888691138010131e+01
2.420701544275878092e+01
2.427692861093199284e+01
2.423199932396620326e+01
2.408703900863367409e+01
2.388479381275260849e+01
2.367029969467387929e+01
2.352314133057466705e+01
2.344951402084406666e+01
2.345744816161501944e+01
2.348996566885341863e+01
2.352977989360327982e+01
2.357772260267286057e+01
2.363322543723993974e+01
2.370916747411458658e+01
2.381469224160887777e+01
2.392686448919618769e+01
2.398014276302248859e+01
2.399235486298208286e+01
2.393173516486357144e+01
2.379693744415560275e+01
2.369439891157469802e+01
2.363921524669043706e+01
2.365866803225236126e+01
2.368640201098852316e+01
2.365107317698002021e+01
2.354863352872300553e+01
2.338271637037840023e+01
2.319176313843968629e+01
2.304726682056655562e+01
2.302191362360498061e+01
2.314915836865062460e+01
2.339977645288970010e+01
2.373627218894420210e+01
2.405774215197993016e+01
2.434429695229200519e+01
2.452170509765283057e+01
2.457289269829610845e+01
2.444804379038016506e+01
2.740524964207524050e+01
2.702803288305874929e+01
2.663537247411797892e+01
2.635130707776058046e+01
2.627526160487978402e+01
2.640144063537534436e+01
2.662479063882823738e+01
2.685470669451591874e+01
2.692354998843791591e+01
2.679409404515366333e+01
2.645896538135065157e+01
2.600784073385455741e+01
2.555026582534395629e+01
2.515998860479420074e+01
2.485077594456934946e+01
2.475219566796002368e+01
2.479349275379637163e+01
2.489724229888558682e+01
2.509767779204090132e+01
2.520859807888921722e+01
2.519211792291908125e+01
2.502390393856879314e+01
2.461496521407454807e+01
2.399994432721124582e+01
2.325113337903878730e+01
2.248407212954435153e+01
2.202474385644620369e+01
2.198588681154076241e+01
2.221580587302382170e+01
2.250581892414521690e+01
2.278303315044216504e+01
2.299562885016674585e+01
2.322087304478123926e+01
2.346339861236619129e+01
2.369387092781616744e+01
2.390142173787828739e+01
2.406478907927534294e+01
2.429193718950241632e+01
2.462133873386897420e+01
2.512908463922837043e+01
2.566658543648112101e+01
2.611108502826136046e+01
2.649632260781104165e+01
2.661878197110777933e+01
2.647864676648011795e+01
2.611231536982606016e+01
2.547619294511346766e+01
2.460387918891024839e+01
2.363204810013585444e+01
2.243184229068455693e+01
2.132266189902610876e+01
2.029259771506292509e+01
2.012893305052897830e+01
2.091016626179487758e+01
2.216905323692115104e+01
2.334176599347712511e+01
2.437070224616602587e+01
2.519548602286302241e+01
2.577652670349362296e+01
2.636278501081836723e+01
2.688628935080620863e+01
2.731230990939813452e+01
2.769105181510066416e+01
2.787444010350747092e+01
2.786024333989480439e+01
2.764951002535468305e+01
2.724956925257112061e+01
2.667948548301792400e+01
2.603140022060230763e+01
2.538901901233370495e+01
2.489137353046891121e+01
2.466090038752586722e+01
2.472635645340659138e+01
2.506988528072788114e+01
2.557021471289665016e+01
2.608341804014784060e+01
2.654657966478171005e+01
2.680519387239185392e+01
2.689759819097165661e+01
2.682462782627503728e+01
2.657534363101063590e+01
2.620243863619173297e+01
2.578059800874210339e+01
2.537604192946063364e+01
2.499562677783340092e+01
2.470905118557177005e+01
2.442427475184634744e+01
2.419707157588865698e+01
2.401505346045733802e+01
2.387545555762515193e+01
2.381931577570087200e+01
2.388361226868313025e+01
2.410230339049439863e+01
2.432258950165089573e+01
2.458664272449979649e+01
2.479791550221157692e+01
2.494907598836214646e+01
2.508487916952855912e+01
2.521008613748240279e+01
2.535376512912727165e+01
2.554726125863549413e+01
2.575773529011929952e+01
2.597515362188805454e+01
2.612692331975623361e+01
2.629615750592963153e+01
2.635141194213840876e+01
2.642717001794746778e+01
2.644055021361400293e+01
2.647350683533792548e+01
2.637787990319545628e+01
2.623465162874539658e+01
2.600039795440018864e+01
2.567825509407672158e+01
2.536763482997595887e+01
2.507050383112148140e+01
2.497620921491958157e+01
2.498202934906256090e+01
2.504997569800769952e+01
2.508586016428862919e+01
2.508145462845902074e+01
2.505206708745397037e+01
2.508997034250668534e+01
2.520576985290807315e+01
2.545558186103498244e+01
2.576138585221158195e+01
2.606706311225410388e+01
2.633369225796364788e+01
2.649869657249455557e+01
2.660208651768354571e+01
2.670271106390450910e+01
2.675221088578378215e+01
2.684978066492743309e+01
2.686690057707451018e+01
2.696515493875736880e+01
2.708250306745321723e+01
2.720718928161927508e+01
2.732568309751393443e+01
2.748591321501175244e+01
2.761692727059642749e+01
2.772648894260097663e+01
2.775821865084258988e+01
2.774682422969017992e+01
2.768375776576906944e+01
2.765307371998847685e+01
2.763167359888248242e+01
2.762677516310013104e+01
2.765185782361310629e+01
2.767570538067210961e+01
2.771922613059508933e+01
2.760513615081875116e+01
2.732012173331268912e+01
2.709480533332040864e+01
2.666515832621384874e+01
2.613309529108771656e+01
2.530901142645456758e+01
2.452966262988513790e+01
2.367965566651938047e+01
2.287205240395801553e+01
2.219330495648889823e+01
2.180050910404842668e+01
2.182682485322852273e+01
2.217833848624070825e+01
2.265950948474067417e+01
2.326103196620920954e+01
2.396349685887391701e+01
2.469623303507342271e+01
2.538709233085680239e+01
2.593165735851956200e+01
2.636895057990889057e+01
2.660467954322166761e+01
2.660474282768585752e+01
2.639828038078828953e+01
2.599243572567069194e+01
2.535565292283978422e+01
2.447309209807531616e+01
2.333141386944238249e+01
2.197039559283044596e+01
2.045389217787255376e+01
1.900473144834129613e+01
1.832633675486567171e+01
1.911832008193015753e+01
2.087138790951780720e+01
2.268369980276746389e+01
2.426150387501435546e+01
2.551174283713109503e+01
2.642829160332520999e+01
2.702117492066243543e+01
2.740059178757244496e+01
2.756653710209585029e+01
2.752803863345927837e+01
2.728881183127645471e+01
2.687567866264947725e+01
2.633525435374358636e+01
2.582363114407463911e+01
2.514689973452560423e+01
2.455044818199473156e+01
2.389455378174437072e+01
2.311546270952679194e+01
2.209734611020235917e+01
2.092230269010506305e+01
1.937596506382244854e+01
1.759055743605279787e+01
1.629892882150335964e+01
1.660941044458909843e+01
1.830597564078119888e+01
2.062966634199654692e+01
2.262860952233819134e+01
2.408673125037561391e+01
2.529993598137292210e+01
2.614382744593997643e+01
2.668500794573814261e+01
2.699603566639944319e+01
2.714400188709949191e+01
2.716361607383016263e+01
2.714197735855748661e+01
2.705046348119921618e+01
2.687925694506412810e+01
2.657466931561004486e+01
2.624038518787596175e+01
2.582411265939652623e+01
2.541220558067566060e+01
2.515507839055583617e+01
2.509069366107731014e+01
2.529363607096719235e+01
2.568013895030447458e+01
2.618539103798483225e+01
2.674065901980857518e+01
2.729011538055658193e+01
2.769131377887291734e+01
2.799220643836086353e+01
2.814196471318532033e+01
2.809090804823768650e+01
2.788144462466778251e+01
2.753288222951269404e+01
2.703316905624929234e+01
2.643681966800112448e+01
2.559170235783828318e+01
2.474246477723958293e+01
2.382631586119197920e+01
2.324260033597948194e+01
2.327170431110050686e+01
2.373279663378541571e+01
2.439775667985841778e+01
2.511624604078724587e+01
2.563582787619195003e+01
2.607575677848565832e+01
2.636198071582258251e+01
2.642480000079974545e+01
2.626823048586109266e+01
2.584715233478423002e+01
2.519827248014562571e+01
2.452510580953273589e+01
2.376381182910596834e+01
2.340663812451476034e+01
2.332685100358415298e+01
2.375184879171413499e+01
2.447675323071254638e+01
2.533346201158163780e+01
2.609723629598418171e+01
2.677037630816112568e+01
2.732410356693756626e+01
2.773942394413792556e+01
2.799527758855081316e+01
2.812346875952229652e+01
2.809262913374304560e+01
2.790468287689595428e+01
2.757022101269070902e+01
2.707915009953018171e+01
2.637306065955542778e+01
2.547069893544227170e+01
2.441510933358780022e+01
2.329696189394983108e+01
2.213426403963822864e+01
2.109768355013137864e+01
2.056330674738945419e+01
2.059972926114177838e+01
2.104659826440651926e+01
2.169404963368572581e+01
2.254626718165459920e+01
2.330042172870838613e+01
2.397775967995107749e+01
2.447096160393849829e+01
2.473482210719278385e+01
2.476892647339662190e+01
2.471006494877329729e+01
2.459972147128942055e+01
2.458241442765713458e+01
2.455246868477544808e+01
2.465302721772136252e+01
2.493124405584250880e+01
2.521520053537193462e+01
2.561988424982390100e+01
2.602148918031254965e+01
2.638188171351111322e+01
2.668982307627137729e+01
2.688928745876587101e+01
2.702220496024695606e+01
2.708856637845725146e+01
2.708704054727803978e+01
2.696010781110783228e+01
2.678998389786139711e+01
2.664299643065134404e+01
2.649390651223412618e+01
2.639221481427528460e+01
2.640117952866027551e+01
2.652406628530737009e+01
2.695478669360804602e+01
2.748863129562430885e+01
2.800185159642448696e+01
2.847685344875625191e+01
2.888802439849963122e+01
2.916648287444284904e+01
2.935171103226386435e+01
2.944954344350501430e+01
2.951463132415995005e+01
2.954737052939517028e+01
2.956295158681745860e+01
2.956109536580548180e+01
2.957793867097576879e+01
2.966441605553805871e+01
2.979006871970176462e+01
2.995544073182340838e+01
3.018257672016645543e+01
3.045162621463205710e+01
3.061494573314043777e+01
3.080997465157401649e+01
3.101354828582811862e+01
3.130218884952607539e+01
3.154320071520697866e+01
3.175399059089358289e+01
3.189132069446413453e+01
3.196400079453191978e+01
3.191172709905014315e+01
3.176011592741964407e+01
3.160097602427859087e+01
3.148306972261604031e+01
3.143168886840641463e+01
3.143754233259621245e+01
3.143593497276787474e+01
3.142622676749457256e+01
3.131520457031138349e+01
3.113262025110786624e+01
3.086796973742636396e+01
3.052961876228746618e+01
3.017999445130600478e+01
2.986376191752001219e+01
2.965269231812232320e+01
2.958992718344233452e+01
2.973651769935717937e+01
3.007049630596617007e+01
3.049594365183580180e+01
3.092477528416363342e+01
3.127894518617938502e+01
3.150266793647356423e+01
3.159561229664617699e+01
3.154875497200471557e+01
3.142139745030470266e+01
3.124804995433800769e+01
3.099105468680628306e+01
3.068074192093093089e+01
3.029884001674290417e+01
2.986868612267317502e+01
2.933982375093600581e+01
2.875930813217708959e+01
2.812448110969495474e+01
2.738275044993303098e+01
2.657499273055620392e+01
2.586919365739602128e+01
2.542114326077084030e+01
2.515284632313566604e+01
2.507877238114065221e+01
2.506415801491889539e+01
2.515179616930919337e+01
2.518303791985528761e+01
2.524674850837921980e+01
2.522434489946106950e+01
2.521897463708714326e+01
2.509366931509051213e+01
2.483200665017993458e+01
2.444470307494903594e+01
2.397832905517537228e+01
2.359854609260534275e+01
2.335793204779225363e+01
2.336987797346665019e+01
2.357950728320255251e+01
2.390344059802986010e+01
2.454423721709499517e+01
2.529602313105920786e+01
2.605544216378213918e+01
2.702499308425398539e+01
2.801128643243546179e+01
2.885690061049891142e+01
2.962641959288549032e+01
3.018471689355275345e+01
3.067884482788579703e+01
3.101124146220179512e+01
3.114885350908107853e+01
3.118221092564914443e+01
3.111559711274288276e+01
3.092088003731159063e+01
3.060103192705986430e+01
3.024703277486665698e+01
2.993183810986444726e+01
2.966819234590469279e+01
2.942659769304993489e+01
2.914519708330704262e+01
2.880265540755346620e+01
2.820276545441020488e+01
2.754175884722140921e+01
2.660660150226010501e+01
2.542930262633032257e+01
2.424519510406806333e+01
2.291583202617879422e+01
2.169274137186448215e+01
2.115600531069475920e+01
2.129640795719495117e+01
2.164164839112157779e+01
2.214377787346816362e+01
2.264896028776325920e+01
2.308928799092456075e+01
2.358724942275933856e+01
2.406854285236537194e+01
2.441854406037244019e+01
2.479805120647557715e+01
2.538896382141609820e+01
2.583024258287126429e+01
2.645429464894121097e+01
2.683083321844055646e+01
2.731848481866265388e+01
2.765587887652195676e+01
2.780561796878000536e+01
2.780275143619849487e+01
2.772773806259942830e+01
2.752491154882211433e+01
2.717238107175038664e+01
2.658516359880621138e+01
2.593153308247253364e+01
2.512500231957404040e+01
2.414118737513089030e+01
2.306771121774111322e+01
2.168484094750340319e+01
2.042919886584773437e+01
1.952114771635070412e+01
1.919867053371471854e+01
1.945321602611151235e+01
2.021478676196286983e+01
2.133611819939035570e+01
2.254965348303525374e+01
2.370318612595601948e+01
2.448123085726037829e+01
2.508556127848499884e+01
2.553107018036588727e+01
2.586566962985974527e+01
2.606382747985272630e+01
2.619896581030193161e+01
2.628885037778304223e+01
2.637968998886494632e+01
2.648486970408145424e+01
2.662910893264735179e+01
2.676555484645669836e+01
2.692167720356301430e+01
2.708545015568129344e+01
2.716601269796546347e+01
2.722784583639283795e+01
2.722398475136948903e+01
2.715949621669071945e+01
2.694226059886815250e+01
2.669010452415813006e+01
2.633600073325672497e+01
2.577993125609193115e+01
2.519641236998151257e+01
2.449594846777140589e+01
2.384599077721389193e+01
2.325998317643409763e+01
2.309795304817340167e+01
2.334467511243975579e+01
2.390054448522079866e+01
2.462194649304917249e+01
2.538759492533328199e+01
2.618273911423479205e+01
2.674028502214344272e+01
2.736801627512620172e+01
2.776154123531728146e+01
2.814083970866777662e+01
2.838699316288798258e+01
2.847439309319938872e+01
2.846139744944001393e+01
2.832005125193553496e+01
2.814048768965827563e+01
2.780922796107753925e+01
2.731292022622139370e+01
2.668810227882041275e+01
2.598837266842082627e+01
2.507048573636581779e+01
2.384162740562770111e+01
2.251292777645566190e+01
2.140508933407825509e+01
2.032811983005649026e+01
1.977514280002323233e+01
1.961279075687800599e+01
1.956623816430074925e+01
1.970432486853412968e+01
2.005040811917327659e+01
2.038857697132013413e+01
2.092128695573861563e+01
2.127786879839710465e+01
2.171485159022912370e+01
2.211531228922185122e+01
2.245313725524720994e+01
2.313768449228794211e+01
2.362217784392805697e+01
2.384697549389892401e+01
2.405190254980542974e+01
2.415527858800912142e+01
4.664822256540428214e+01
4.783306765082761558e+01
4.748476951285773140e+01
4.761133305935126714e+01
4.805100394820271248e+01
4.791512979063253397e+01
4.737163104736913510e+01
4.758056721784011955e+01
4.815821762481206036e+01
4.791151785456612089e+01
4.727404457236061575e+01
4.764298023779918623e+01
4.822844793464915369e+01
4.783518938595310743e+01
4.723390624035040020e+01
4.774136159689908965e+01
4.823069936849233841e+01
4.775033054650515396e+01
4.727405606792346049e+01
4.780663689836852370e+01
4.817772049613297014e+01
4.771980773171915757e+01
4.734573560940898318e+01
4.778731536056453422e+01
4.812133421055936822e+01
4.779173510496725896e+01
4.739854759767658976e+01
4.767117241527586202e+01
4.809674741601597958e+01
4.793135843150608366e+01
4.740423263783932128e+01
4.753242954734376724e+01
4.813866020467452245e+01
4.805556813064267629e+01
4.732217580237989552e+01
4.743886878609136204e+01
4.826270216557151826e+01
4.812850221107564153e+01
4.716415599465284458e+01
4.742341746506384226e+01
4.841359429519428659e+01
4.811813982208994389e+01
4.700440928890508019e+01
4.752095561979893290e+01
4.852662828752119140e+01
4.800398801205731303e+01
4.690137732315433539e+01
4.769196131111474557e+01
4.856363609310918150e+01
4.783666715160787675e+01
4.692525587230339568e+01
4.785460385042935627e+01
4.848915485745932585e+01
4.768796295683679176e+01
4.707027238429834171e+01
4.793879792586871957e+01
4.834675394809401894e+01
4.764629983057361784e+01
4.724580481281379463e+01
4.789097458845090216e+01
4.820637802865346089e+01
4.774271225407573382e+01
4.736844012054559983e+01
4.774673069847456475e+01
4.814794440137384868e+01
4.789539065072503377e+01
4.736365132483819451e+01
4.760176415602244049e+01
4.822544501452034638e+01
4.802338641803291353e+01
4.722702633415217832e+01
4.752364792336734922e+01
4.837890565171687030e+01
4.806537600890255391e+01
4.705462713802783981e+01
4.757459764341946595e+01
4.851413134707595987e+01
4.797560140956473163e+01
4.691832983176011851e+01
4.774557198118821333e+01
4.859239788334303256e+01
4.779847086099682230e+01
4.687781332471790563e+01
1.339815684145204067e+01
3.082984160826323006e+01
3.086483249171152821e+01
3.072043075369647624e+01
3.059720885463791262e+01
3.033075647465957303e+01
2.991191845573142771e+01
2.939338059463757347e+01
2.875439529813975525e+01
2.812228753276125559e+01
2.764910320248790754e+01
2.739780580069707838e+01
2.736778862030016768e+01
2.750792106783332613e+01
2.766967756770750242e+01
2.777728220634212519e+01
2.774585036263322024e+01
2.761358967653256258e+01
2.732313204951486441e+01
2.696563910829885913e+01
2.659915109978062731e+01
2.656688831998851086e+01
2.661703967648045221e+01
2.708321199406805135e+01
2.760665494154685717e+01
2.789345147812738546e+01
2.805551721859048442e+01
2.804838169781274360e+01
2.783442864832014507e+01
2.756601368738751745e+01
2.724118072070098151e+01
2.696389856179753153e+01
2.691397635724771931e+01
2.713436923204279339e+01
2.744504465140778393e+01
2.775183641948668267e+01
2.802240402580153145e+01
2.799354081016608831e+01
2.773291221917561700e+01
2.731465909682447091e+01
2.680446190941304252e+01
2.618506783015204320e+01
2.550019348219209192e+01
2.488332860993621054e+01
2.424015626801205059e+01
2.351108263296129763e+01
2.253844309409940649e+01
2.126464081839343123e+01
1.971436213204464138e+01
1.807511244821321839e+01
1.675349605316510804e+01
1.564966953800451144e+01
1.534546194069157821e+01
1.523367408303711557e+01
1.582076396061741974e+01
1.705353148992456980e+01
1.898479402413338590e+01
2.077737801794815908e+01
2.226531314036935072e+01
2.323287099063954386e+01
2.387678962874739241e+01
2.440610085911651339e+01
2.478713204069057596e+01
2.478319273253202581e+01
2.496484815388746625e+01
2.579450554114743710e+01
2.675400211772268833e+01
2.788394100474897641e+01
2.863113430461962849e+01
2.921562784286906123e+01
2.960172355030342928e+01
2.959127402837106757e+01
2.958314779046037302e+01
2.951208664589352537e+01
2.958883997281738232e+01
2.977578341548218788e+01
3.014754824105347453e+01
3.044480580406511905e+01
3.062398451433105961e+01
3.058500224830473968e+01
3.033865539510454923e+01
3.005531379438032502e+01
2.935706712362767234e+01
2.894183835976030394e+01
2.864479312055178895e+01
2.857032749778370118e+01
2.852641066773657030e+01
2.850592256405864333e+01
2.819592764834741772e+01
2.789018400850528323e+01
2.760974483189183815e+01
2.699323863082054231e+01
2.636676958331901943e+01
2.572744493717825875e+01
2.517172374983313787e+01
2.490592261959355369e+01
2.482561974932238158e+01
2.483675534342287960e+01
2.507930014697833343e+01
2.519913595849308052e+01
2.530872410188045052e+01
2.535658677310156150e+01
2.547217262352041800e+01
2.554756596036945027e+01
2.588604903582380246e+01
2.639322184759637935e+01
2.702353319732983650e+01
2.774128975848141110e+01
2.843795623859541877e+01
2.896685759046491171e+01
2.934632982449873495e+01
2.939955320885101386e+01
2.918758182104140531e+01
2.893133491233601262e+01
2.875682209383273147e+01
2.887996181666999718e+01
2.907831120966593019e+01
2.947770328636307369e+01
3.016571462935500847e+01
3.068390393847965214e+01
3.111988342614893099e+01
3.123970818331092403e+01
3.119219575303234038e+01
3.093150460660393364e+01
3.065063219629166724e+01
3.037477543314963668e+01
3.020378474783603551e+01
2.999908796158469926e+01
2.999220648208086004e+01
2.997902552236715223e+01
2.997214485190541566e+01
2.990907894372808684e+01
2.977393204892642942e+01
2.947611318199027153e+01
2.906018724906621031e+01
2.860161327163862666e+01
2.823264754167323076e+01
2.828702105327522176e+01
2.823828372314135393e+01
2.845755805335283029e+01
2.868521227696572140e+01
2.901965319085540784e+01
2.937246240023402777e+01
2.989104978823650782e+01
3.020715939037448550e+01
3.047164188987696321e+01
3.084889584503970639e+01
3.132996488812903024e+01
3.186006407949527031e+01
3.243190955914100471e+01
3.293543416061109497e+01
3.331383340374987512e+01
3.356424535272766008e+01
3.368110286702791711e+01
3.369792422105237506e+01
3.367743863434367313e+01
3.367677101560243358e+01
3.379641025978352076e+01
3.400754271346370672e+01
3.427147561852341084e+01
3.447378005897449782e+01
3.463433536040179916e+01
3.465528456404686608e+01
3.449941524411394767e+01
3.431364193800104090e+01
3.399320080049012915e+01
3.376958199417054374e+01
3.363472495071471258e+01
3.362460304821582469e+01
3.366295126215792521e+01
3.384368494937933036e+01
3.396249573365058438e+01
3.400052985031283015e+01
3.387340908440506126e+01
3.363850852905846978e+01
3.327489136141297621e+01
3.286260500664306505e+01
3.241556958371572250e+01
3.198036245087280349e+01
3.157990130903569082e+01
3.117532966187547316e+01
3.072139791986415958e+01
3.020124182381577782e+01
2.958214138502206225e+01
2.892360523113893578e+01
2.817658600157217919e+01
2.755506506726435845e+01
2.685414380983982596e+01
2.686669005787422293e+01
2.709710589374633471e+01
2.724079909217530826e+01
2.779176479051346860e+01
2.810005988684753930e+01
2.855987944430993508e+01
2.880821689980495037e+01
2.892500428862941320e+01
2.900572949614091200e+01
2.912804467941213460e+01
2.936053870002680100e+01
2.972037728167412851e+01
3.018853909726947649e+01
