6.004633436428672866e+00
6.065880135272204043e+00
6.103787260592383745e+00
6.127541109234847738e+00
6.150660792376848818e+00
6.162034384404472931e+00
6.184453825209777378e+00
6.188387721253109319e+00
6.210965694639385859e+00
6.237932586593356810e+00
6.266587348154429193e+00
6.293820452145413746e+00
6.330647870887949225e+00
6.360762048909046840e+00
6.385946506170584236e+00
6.393240275077823220e+00
6.390621007335186121e+00
6.376123950585300015e+00
6.369070753445272182e+00
6.364151658875393025e+00
6.363025695930945247e+00
6.368791262825169497e+00
6.374272978503080722e+00
6.384277002246565580e+00
6.358051741273523128e+00
6.292542268286338114e+00
6.240759761020128416e+00
6.142032470423862023e+00
6.019800676654994298e+00
5.830556006551143255e+00
5.651681338548522504e+00
5.456718881500244756e+00
5.271633138893170312e+00
5.116214070707870931e+00
5.026337163242111217e+00
5.032356941046186805e+00
5.112788621456109794e+00
5.222950857825422233e+00
5.360758952174569103e+00
5.521805701290046109e+00
5.689903448088498017e+00
5.848482475871918496e+00
5.973533244231611583e+00
6.073979899233097335e+00
6.128136873055495037e+00
6.128151413066292186e+00
6.080717841354679187e+00
5.987492608051862675e+00
5.841264239990523244e+00
5.638701532034583686e+00
5.376889469730798510e+00
5.065203175015164483e+00
4.718650030539299323e+00
4.388498263622171436e+00
4.234389618671120736e+00
4.414332347326682005e+00
4.813963408362665675e+00
5.228490937203723377e+00
5.590159139549621514e+00
5.877102705105044400e+00
6.087612434332271505e+00
6.223839045816859539e+00
6.311037218644016455e+00
6.349179450543862124e+00
6.340330416240022693e+00
6.285346282723645928e+00
6.190404804480187373e+00
6.066238986539444156e+00
5.948723391029059115e+00
5.793340085622467051e+00
5.656450622076079959e+00
5.505994952624981842e+00
5.327400495823366278e+00
5.094252739078608982e+00
4.825592376817994911e+00
4.472959947996219654e+00
4.067641448662369541e+00
3.776144441622874215e+00
3.846053483522929195e+00
4.229769383487935741e+00
4.758769363149805365e+00
5.215874374266191715e+00
5.550069593065971141e+00
5.828472450774674130e+00
6.022265848705395719e+00
6.146593207430790073e+00
6.218062022481485762e+00
6.252065739411698964e+00
6.256573391806790063e+00
6.251600472749477611e+00
6.230569667031037540e+00
6.191227046918549526e+00
6.121241883312867671e+00
6.044445786572752333e+00
5.948833974758850118e+00
5.854248384908332881e+00
5.795217556547709314e+00
5.780437858709198018e+00
5.827026114397570566e+00
5.915770736266840579e+00
6.031813129637159321e+00
6.159380083410011864e+00
6.285645876812296251e+00
6.377860828778484148e+00
6.447030207262271162e+00
6.481459591247936913e+00
6.469721471311475014e+00
6.421567305566787454e+00
6.341443729501939686e+00
6.226595332381729797e+00
6.089571639031670536e+00
5.895462930901184784e+00
5.700512910219662999e+00
5.490346921811103620e+00
5.356534890334375021e+00
5.363204821270819878e+00
5.468903139993377849e+00
5.621417157681319665e+00
5.786303399765977851e+00
5.905595388068520357e+00
6.006630292978246466e+00
6.072378726078930811e+00
6.086810289549348774e+00
6.050842249985152854e+00
5.954125252295690451e+00
5.805133256910196771e+00
5.650635778356471128e+00
5.476014651861466298e+00
5.394131119955901887e+00
5.375843689818319504e+00
5.473271607194952537e+00
5.639541541252920176e+00
5.836169476100710796e+00
6.011563986150490813e+00
6.166208328800018457e+00
6.293457423916080096e+00
6.388919888985262752e+00
6.447736245118645293e+00
6.477207277160711207e+00
6.470117151895005136e+00
6.426909433108402681e+00
6.350026220035857705e+00
6.237162046279249417e+00
6.074924102511543467e+00
5.867678612033740748e+00
5.625398320518599782e+00
5.368993421442211478e+00
5.102701500920353794e+00
4.865657771680639954e+00
4.743621541864790458e+00
4.751935415751695757e+00
4.853986134262112451e+00
5.001986814376949475e+00
5.197018273322425941e+00
5.369786367829769702e+00
5.525076726648612713e+00
5.638212713232531925e+00
5.698759010748229770e+00
5.706585626059522909e+00
5.693077616225821203e+00
5.667756787815154240e+00
5.663785492052445747e+00
5.656914234451284607e+00
5.679988733388107391e+00
5.743838681558668391e+00
5.809019367986582694e+00
5.901934251570771117e+00
5.994165678033397171e+00
6.076950558757469700e+00
6.147699560005520425e+00
6.193531934999120026e+00
6.224075751259532829e+00
6.239325989562614083e+00
6.238975339585622670e+00
6.209805884673479603e+00
6.170713687083321908e+00
6.136940507548479751e+00
6.102686774238518908e+00
6.079324388762159970e+00
6.081383868945951399e+00
6.109615838418419820e+00
6.208583115857297940e+00
6.331272617842611083e+00
6.449247570290745912e+00
6.558456903309712871e+00
6.653004407720512603e+00
6.717041713737594399e+00
6.759641545363705539e+00
6.782142459217543440e+00
6.797112631201831512e+00
6.804642722968635482e+00
6.808226423792113735e+00
6.807799485349124602e+00
6.811673521969929368e+00
6.831563971914732747e+00
6.860465790779737283e+00
6.898504931260160511e+00
6.950753494591753068e+00
7.012646885664385543e+00
7.050219361748595759e+00
7.095088346295195691e+00
7.141924937131931550e+00
7.208336004656388241e+00
7.263791068194790590e+00
7.312294045014052557e+00
7.343894699366173562e+00
7.360619181062831196e+00
7.348590416917273771e+00
7.313703515389122778e+00
7.277085068167106208e+00
7.249955161047737739e+00
7.238132734379383315e+00
7.239479576363073043e+00
7.239109733755436871e+00
7.236875943579701875e+00
7.211330769512367844e+00
7.169320871465376221e+00
7.108431209264003847e+00
7.030589307442441260e+00
6.950159474947489535e+00
6.877416636392680083e+00
6.828867398751606643e+00
6.814430944318528027e+00
6.848148220302878286e+00
6.924971068254694551e+00
7.022842211043236915e+00
7.121500537674239517e+00
7.202987926593831247e+00
7.254464618854796321e+00
7.275850878424366286e+00
7.265069087844689300e+00
7.235764752787622989e+00
7.195879350714990075e+00
7.136749703213487450e+00
7.065356454328027169e+00
6.977498803915445080e+00
6.878549308425958131e+00
6.756907576147476391e+00
6.623405200832928941e+00
6.477440020909478235e+00
6.306936575109274301e+00
6.121316188848608952e+00
5.959187316940078638e+00
5.856300466214665157e+00
5.794705167910287003e+00
5.777701368906730472e+00
5.774346721919722647e+00
5.794464097114415679e+00
5.801635954208868462e+00
5.816261840696050456e+00
5.811118624772738883e+00
5.809885780771261388e+00
5.781120913721117915e+00
5.721062441023299527e+00
5.632188048404570324e+00
5.525207307651900379e+00
5.438123158805565183e+00
5.382967368361641469e+00
5.385705399728024645e+00
5.433758411961394863e+00
5.508032913525822138e+00
5.655025496272285679e+00
5.827574136042790620e+00
6.001964225015020915e+00
6.224716469064846436e+00
6.451416589098083243e+00
6.645847169669579557e+00
6.822824446103226137e+00
6.951245815788507976e+00
7.064920005721885055e+00
7.141394191747065356e+00
7.173055845051188761e+00
7.180730805606290623e+00
7.165404172499280300e+00
7.120604348571730746e+00
7.047018372324529878e+00
6.965580937623350621e+00
6.893075726840189432e+00
6.832432556950378988e+00
6.776865011366520086e+00
6.712146424788801191e+00
6.633373081893604528e+00
6.495438186595237973e+00
6.343484049049691542e+00
6.128578455655052437e+00
5.858173857931828543e+00
5.586417956197453627e+00
5.281662261933130154e+00
5.001687601963100249e+00
4.878984045189842078e+00
4.911070998814341948e+00
4.990002608089016078e+00
5.104878836853781188e+00
5.220534927217564736e+00
5.321402903057653511e+00
5.435533327974358286e+00
5.545897873325889016e+00
5.626186345506046571e+00
5.713269626529519307e+00
5.848912159855315984e+00
5.950241762041810212e+00
6.093586300999815464e+00
6.180100026774982602e+00
6.292166052199466897e+00
6.369715558032934766e+00
6.404136213078197137e+00
6.403477262092336808e+00
6.386233642087439044e+00
6.339611648794228671e+00
6.258587740511847741e+00
6.123652981957597774e+00
5.973504701448722365e+00
5.788313425320766648e+00
5.562560140931538832e+00
5.316459001808030216e+00
4.999880709689207059e+00
4.713015087406402515e+00
4.506014178243923141e+00
4.432611841285434728e+00
4.490546394627586757e+00
4.664099125648590416e+00
4.920147585583078076e+00
5.197793685456274737e+00
5.462113910389782667e+00
5.640568890020523085e+00
5.779259734662434589e+00
5.881540544304854734e+00
5.958377975599782772e+00
6.003890243430957341e+00
6.034931342915643704e+00
6.055578996529356495e+00
6.076447054084708199e+00
6.100610631540781981e+00
6.133749715944641245e+00
6.165100477980143268e+00
6.200974772165634974e+00
6.238609853289441176e+00
6.257124176870861199e+00
6.271334686202845177e+00
6.270447319304331302e+00
6.255626579797440634e+00
6.205704687655127394e+00
6.147764227200489984e+00
6.066410448112239173e+00
5.938687506318486520e+00
5.804706241073261275e+00
5.643945732063155418e+00
5.494858586796367739e+00
5.360518593914297192e+00
5.323388367541723731e+00
5.379928891319658568e+00
5.507368763283745139e+00
5.672856649134644158e+00
5.848597868758869112e+00
6.031203968275542060e+00
6.159294149284883169e+00
6.303550103379613745e+00
6.394004049112711918e+00
6.481200946177756883e+00
6.537795454527266514e+00
6.557891189097295737e+00
6.554903083668046193e+00
6.522403996917065072e+00
6.481120014984787403e+00
6.404966069655992023e+00
6.290887130308281172e+00
6.147304179209845287e+00
5.986559403834464277e+00
5.775799211104626352e+00
5.493858012583148209e+00
5.189384229495006551e+00
4.935913783324105353e+00
4.689952156526108418e+00
4.563871224102761026e+00
4.526885170925388557e+00
4.516282577054054670e+00
4.547736110903686679e+00
4.626613153263395617e+00
4.703745913869578743e+00
4.825360371705177620e+00
4.906833704429647725e+00
5.006744508835099694e+00
5.098364289961692997e+00
5.175694239644685446e+00
5.332492463124908433e+00
5.443540977331928765e+00
5.495084394888944068e+00
5.542081286937971640e+00
5.565792326817660118e+00
1.074117182518117453e+01
1.101398732234769540e+01
1.093379008756414805e+01
1.096293190857238642e+01
1.106416820321958028e+01
1.103288252004719538e+01
1.090773946414489615e+01
1.095584793498914777e+01
1.108885468261987661e+01
1.103205085447957678e+01
1.088526976410134850e+01
1.097021881486250372e+01
1.110502556393570295e+01
1.101447586187054561e+01
1.087602774553544904e+01
1.099287157455027497e+01
1.110554396794310783e+01
1.099493671681367601e+01
1.088527241100293175e+01
1.100790151722555521e+01
1.109334531622559261e+01
1.098790869737467801e+01
1.090177692874015136e+01
1.100345264261786227e+01
1.108036209297202035e+01
1.100447030944566684e+01
1.091393711572740344e+01
1.097671019228763001e+01
1.107470086181187519e+01
1.103661924242360648e+01
1.091524612078822720e+01
1.094476402129591008e+01
1.108435148918594315e+01
1.106521912861144585e+01
1.089635218292116647e+01
1.092322124424719476e+01
1.111291277395322830e+01
1.108201256066908336e+01
1.085996746403178648e+01
1.091966351037825156e+01
1.114765646135704280e+01
1.107962656918518718e+01
1.082318514553972655e+01
1.094212209853654372e+01
1.117368312974463684e+01
1.105334255434238777e+01
1.079946163721541197e+01
1.098149693081714950e+01
1.118220437277002510e+01
1.101481612438687918e+01
1.080495976443290118e+01
1.101894613409457335e+01
1.116505467525952433e+01
1.098057629139233526e+01
1.083835038370416370e+01
1.103833222174769801e+01
1.113226612615077116e+01
1.097098316619915437e+01
1.087876744136670482e+01
1.102732066934042621e+01
1.109994385688781726e+01
1.099318256962776452e+01
1.090700473955357985e+01
1.099410783509245704e+01
1.108648922169689577e+01
1.102833748873985442e+01
1.090590209881490580e+01
1.096072862538724912e+01
1.110433412642389506e+01
1.105780913181732572e+01
1.087444361856403852e+01
1.094274201337543317e+01
1.113966922157109352e+01
1.106747744074203332e+01
1.083474800347110367e+01
1.095447341369195726e+01
1.117080564332221648e+01
1.104680640140331072e+01
1.080336501705964558e+01
1.099384103506042365e+01
1.118882692783327393e+01
1.100602124881981148e+01
1.079403593710673981e+01
3.129753127584780081e+00
7.099659097725592893e+00
7.107709422988810921e+00
7.074487375144605572e+00
7.046138843560428633e+00
6.984841011084118811e+00
6.888493722150279552e+00
6.769225243299187511e+00
6.622275483119037354e+00
6.476935708048420004e+00
6.368158075508670635e+00
6.310396886886419310e+00
6.303497779838231452e+00
6.335706364459262829e+00
6.372887391183311934e+00
6.397622494063996967e+00
6.390397142301008415e+00
6.359994868007030178e+00
6.293234137286777496e+00
6.211076955026770818e+00
6.126866679565505791e+00
6.119454180332747129e+00
6.130976701560478581e+00
6.238095504058790652e+00
6.358400849904253249e+00
6.424327496282495886e+00
6.461585111366430212e+00
6.459944666005449143e+00
6.410759176357408329e+00
6.349059140558034997e+00
6.274399363384492112e+00
6.210676983931577411e+00
6.199205185006185559e+00
6.249852016263726107e+00
6.321254373986764818e+00
6.391773172128780267e+00
6.453972474448818275e+00
6.447336970739200979e+00
6.387423029852077327e+00
6.291286778241091504e+00
6.174040417466764019e+00
6.031738886985846371e+00
5.874450831586811361e+00
5.732841269862015920e+00
5.585262072893323548e+00
5.418072394605887965e+00
5.195226687634878715e+00
4.903810410303572453e+00
4.550022826293598222e+00
4.177405545926589525e+00
3.878533018374173302e+00
3.630334547149729918e+00
3.562209628075797774e+00
3.537209133177261045e+00
3.668705991184975090e+00
3.946237242207792928e+00
4.383964645829681928e+00
4.792494405905590504e+00
5.132695921668879890e+00
5.354305205398828704e+00
5.501921255529274468e+00
5.623331528383857858e+00
5.710763707739185513e+00
5.709859652368831640e+00
5.751551627013308909e+00
5.942034529948522881e+00
6.162445961558714380e+00
6.422141183884820137e+00
6.593931889983797312e+00
6.728344144308743502e+00
6.817144180301021095e+00
6.814740726418817118e+00
6.812871646441006845e+00
6.796527352054671844e+00
6.814180879682238512e+00
6.857179932196650007e+00
6.942695646569108980e+00
7.011077843279115207e+00
7.052298815002366439e+00
7.043330619458609831e+00
6.986658122401590454e+00
6.921478608009833167e+00
6.760873401684106554e+00
6.665379642444976938e+00
6.597072650853577080e+00
6.579949902710978016e+00
6.569851784939531036e+00
6.565140854375864699e+00
6.493866103366884523e+00
6.423576354105438035e+00
6.359111091518692582e+00
6.217419265292475572e+00
6.073478862544137158e+00
5.926634128461904183e+00
5.799038654964800976e+00
5.738026931574960798e+00
5.719596624432437437e+00
5.722152287685398520e+00
5.777822515292132088e+00
5.805331481340446409e+00
5.830490041901406961e+00
5.841478642337315286e+00
5.868016981306594992e+00
5.885328258991572525e+00
5.963058409599370613e+00
6.079555735878508393e+00
6.224380983330719097e+00
6.389348786978386485e+00
6.549513247489557877e+00
6.671133213342483437e+00
6.758403914254762945e+00
6.770644908925506300e+00
6.721894060985109220e+00
6.662964219862593573e+00
6.622833530270265001e+00
6.651150326985997729e+00
6.696764256469431409e+00
6.788619174525047484e+00
6.946874581152081340e+00
7.066083914081157324e+00
7.166390370222086581e+00
7.193960028272342377e+00
7.183028149218878333e+00
7.123048771104162569e+00
7.058429376695425361e+00
6.994967414424770880e+00
6.955632157015641859e+00
6.908544984526108657e+00
6.906962049835950523e+00
6.903930063747091062e+00
6.902347322487799808e+00
6.887840567104470679e+00
6.856754087796167241e+00
6.788253451997623422e+00
6.692596224559251183e+00
6.587143755926796018e+00
6.502308435210034432e+00
6.514809736231033099e+00
6.503604268581176129e+00
6.554020288718973575e+00
6.606366866518025738e+00
6.683274540710238298e+00
6.764414196629627618e+00
6.883693444298904396e+00
6.956408456748974345e+00
7.017251524901484849e+00
7.104042884507725475e+00
7.214726953720998814e+00
7.336702267696205482e+00
7.468294213149822447e+00
7.584172537573471651e+00
7.671259757590518369e+00
7.728893128271146828e+00
7.755788885674331112e+00
7.759660490035603431e+00
7.754945526399804834e+00
7.754791867397917926e+00
7.782328173176157549e+00
7.830923427537482162e+00
7.891672800994609105e+00
7.938238104605701118e+00
7.975194377858869643e+00
7.980016455430310351e+00
7.944138724028804610e+00
7.901378342711581126e+00
7.827622394088879609e+00
7.776153320938097302e+00
7.745114573604833019e+00
7.742784929428625063e+00
7.751611117862950984e+00
7.793209057690283714e+00
7.820555119096639807e+00
7.829309298122059779e+00
7.800050478916377372e+00
7.745985397777044312e+00
7.662297218526805231e+00
7.567411603224654115e+00
7.464533946779502216e+00
7.364384200827928773e+00
7.272235797924158973e+00
7.179147542980698127e+00
7.074709884907933954e+00
6.955047185441803670e+00
6.812640167852573647e+00
6.661186670481711758e+00
6.489419276495845601e+00
6.346542540877720739e+00
6.185456406676590468e+00
6.188339346941578611e+00
6.241288452807070009e+00
6.274311655722631720e+00
6.400951687493406261e+00
6.471825497884811540e+00
6.577547492497234138e+00
6.634651979003037603e+00
6.661508403214905449e+00
6.680072510876885694e+00
6.708201750100417193e+00
6.761671836227734822e+00
6.844435703850964892e+00
6.952125068449386269e+00
