9.838000241921641020e+00
1.007804781398154326e+01
1.114400287474354556e+01
1.252416564590206249e+01
1.386070006099682317e+01
1.501045600452603423e+01
1.592957504159752347e+01
1.663803945454707645e+01
1.714694667827204455e+01
1.747113963813248105e+01
1.762229166827955140e+01
1.760909320773161113e+01
1.746909578658617335e+01
1.720999826711592107e+01
1.685284965453490358e+01
1.642313670888170662e+01
1.588549945374466787e+01
1.528626819508424006e+01
1.458891001069844506e+01
1.382347867984851675e+01
1.297979204672500586e+01
1.204011488298246135e+01
1.100409714431441977e+01
9.851836601951639238e+00
8.772850403640561012e+00
8.072014182402844185e+00
8.091209443927143141e+00
8.909133183053219440e+00
1.023468747084749175e+01
1.169668080007879318e+01
1.310968491112265255e+01
1.438447805360102905e+01
1.548697552330989424e+01
1.642178835578737051e+01
1.719106106958495772e+01
1.779212213113667218e+01
1.821994873494219647e+01
1.850607153545590577e+01
1.864276166162598969e+01
1.865476842569557192e+01
1.852401441875522181e+01
1.826452378871558579e+01
1.785799779445290625e+01
1.731141085327281814e+01
1.662441857190678363e+01
1.580332931231941984e+01
1.484690181931408226e+01
1.377666496383344530e+01
1.265683675308565803e+01
1.164131747652507087e+01
1.092575875435615984e+01
1.058642520425943800e+01
1.066648600078460518e+01
1.109287907723380329e+01
1.170689354147696548e+01
1.239399394663693954e+01
1.309597667863567061e+01
1.378247810978309573e+01
1.441985892624966858e+01
1.498085623900927033e+01
1.544460252971795633e+01
1.580235309949950384e+01
1.604805301802477757e+01
1.619092325718512981e+01
1.622732354245160735e+01
1.618481991576037515e+01
1.609602162787408020e+01
1.598065398249634228e+01
1.587560148654210401e+01
1.581458202890076059e+01
1.581791497360010013e+01
1.589118910774229221e+01
1.603741642933170652e+01
1.624743823128822129e+01
1.649536397498661700e+01
1.675064102379449338e+01
1.698359708078964303e+01
1.715774871832908843e+01
1.724464719679878755e+01
1.724040311476964149e+01
1.712597696186805507e+01
1.690293116297534937e+01
1.659334156369039448e+01
1.618914321142289481e+01
1.571071418133479902e+01
1.519957616268936818e+01
1.462707878137231532e+01
1.403256933135253348e+01
1.339847676294641587e+01
1.274839489740994303e+01
1.212074159191333145e+01
1.158840198797380872e+01
1.121468838931903811e+01
1.104852674620983777e+01
1.119997951890790766e+01
1.158468943003357943e+01
1.215801116723685382e+01
1.284333013712868876e+01
1.357953560748773647e+01
1.427907065689565336e+01
1.493001724574505573e+01
1.548436049537769144e+01
1.593968295353822739e+01
1.627161047050526577e+01
1.649623749487354729e+01
1.661009409755305555e+01
1.664174534421944429e+01
1.663096940625233700e+01
1.663220150616005100e+01
1.670112276584784183e+01
1.689902168818252903e+01
1.726578670226385626e+01
1.775620349278371890e+01
1.835619450753433668e+01
1.901327448799995778e+01
1.967290667880885735e+01
2.026272319163316737e+01
2.078132005087185519e+01
2.122481021855477223e+01
2.158683152728988475e+01
2.185103120305256752e+01
2.204684654581619796e+01
2.219138813245208297e+01
2.229733916761105306e+01
2.237064127293534099e+01
2.242465477888248415e+01
2.245570530760325667e+01
2.246066153519145203e+01
2.242414013622676094e+01
2.234459277616014816e+01
2.222442299420066192e+01
2.207124547466932185e+01
2.191499680437539155e+01
2.176345162162692048e+01
2.165730705608811490e+01
2.160437354258894160e+01
2.160388483514342894e+01
2.165850747643744612e+01
2.175029612995786010e+01
2.186081155956162547e+01
2.197960101895214535e+01
2.209221984500441849e+01
2.219520921171841366e+01
2.226539263985195660e+01
2.229599867896429188e+01
2.227449467614149725e+01
2.220118459837074809e+01
2.206104616924179851e+01
2.188121910764506239e+01
2.163679111847852710e+01
2.136901425234594853e+01
2.109437985565529061e+01
2.084107476745835896e+01
2.062641056296035202e+01
2.046091113428823149e+01
2.035882742332743334e+01
2.032381797531512291e+01
2.034024534871353396e+01
2.038946263911071810e+01
2.044582443044041042e+01
2.047974426509584589e+01
2.045922182575846549e+01
2.036637606019711200e+01
2.018021509831481453e+01
1.986602363592205123e+01
1.946762402904400702e+01
1.899266440813129719e+01
1.849711971759963802e+01
1.804800237510766792e+01
1.773096204079649141e+01
1.753927931909261062e+01
1.750889494025797433e+01
1.758846754878155494e+01
1.770986759805541766e+01
1.783236541003326892e+01
1.793021045830014515e+01
1.797523349402986170e+01
1.797455222816332210e+01
1.790719533888633208e+01
1.778976432008803599e+01
1.761837105309536256e+01
1.739882387554829535e+01
1.715192902151001419e+01
1.685301154905014087e+01
1.655240612701071967e+01
1.624309730721888911e+01
1.593727904333000822e+01
1.565063423931911224e+01
1.536853762637148790e+01
1.506611228901986976e+01
1.478349937979751871e+01
1.447614504175298222e+01
1.417243002838242383e+01
1.388302277191948519e+01
1.360349598099384139e+01
1.333927369904832005e+01
1.312091496561056303e+01
1.290569010029768293e+01
1.272964806684162298e+01
1.267621111550434598e+01
1.273102088966727408e+01
1.289583226167037466e+01
1.317272730563136030e+01
1.351556529070515822e+01
1.387514653377928830e+01
1.415953555152155197e+01
1.434621792838376386e+01
1.440154887569609521e+01
1.436614859524129173e+01
1.417487437281254614e+01
1.383373359915893452e+01
1.339402636334860475e+01
1.291158230746478353e+01
1.234329285718773761e+01
1.171591685310383468e+01
1.106876908836115092e+01
1.046396418529163697e+01
9.964248312922407536e+00
9.608524558316887010e+00
9.513841471271792471e+00
9.506636794493163123e+00
9.695579251295068701e+00
1.000427876817973427e+01
1.027946327410289129e+01
1.054339878283652965e+01
1.076169329239326089e+01
1.095897514819398566e+01
1.115239778244223245e+01
1.128504110766388990e+01
1.138954809404392776e+01
1.136376842562599343e+01
1.125321503744840257e+01
1.103560599920332663e+01
1.068228329424963619e+01
1.023416782542193459e+01
9.693245592540932876e+00
9.058402877854211610e+00
8.405527284877351235e+00
7.813983461527361563e+00
7.411427017538878559e+00
7.275518613245107957e+00
7.481126986106358068e+00
7.933160032927906613e+00
8.509326322614311877e+00
9.088246922467593691e+00
9.628514724048079287e+00
1.002793858648022685e+01
1.019377159971165625e+01
1.011188693228836399e+01
9.843144280299151561e+00
9.396677571749650681e+00
8.975602299919723137e+00
8.697991795958833094e+00
8.739595050835792023e+00
9.128651263076873690e+00
9.758603010119724530e+00
1.054126000970989097e+01
1.131557746344821602e+01
1.199712461725042090e+01
1.255264417660459131e+01
1.295076751951526006e+01
1.316904912644577585e+01
1.323097346666668273e+01
1.313240128693363573e+01
1.291234931078621173e+01
1.262121265074326537e+01
1.232742083232675157e+01
1.211860300183390038e+01
1.203967532620620240e+01
1.211647876450792438e+01
1.234146387589501970e+01
1.265181849672814174e+01
1.299953981142213522e+01
1.335337993399445011e+01
1.370183492694984650e+01
1.404369515625601927e+01
1.438224287371323129e+01
1.470597462120935717e+01
1.500110946006363122e+01
1.524699557958128082e+01
1.543734505109599908e+01
1.557263571947258463e+01
1.565990085974298296e+01
1.572145208517231119e+01
1.576078663282849668e+01
1.579154084981677642e+01
1.581983203608933763e+01
1.584036920550429173e+01
1.583640228404662942e+01
1.577091786435748944e+01
1.562520932128284734e+01
1.542612715708373372e+01
1.514242264882885713e+01
1.483002143143052720e+01
1.449753041673540466e+01
1.415948009686962195e+01
1.383447300814062686e+01
1.353739776841131892e+01
1.324562163410507409e+01
1.301429453289128446e+01
1.282255372579923680e+01
1.268252796480581068e+01
1.253755140398937051e+01
1.242274385961979988e+01
1.235476806092152913e+01
1.232249849860201074e+01
1.236770267103925036e+01
1.244330868060662709e+01
1.258515227343514553e+01
1.279408520873597510e+01
1.301062796126594634e+01
1.323729258960061550e+01
1.344412354091028661e+01
1.362526416754409198e+01
1.378919078829617284e+01
1.399869589009545479e+01
1.431567678295767365e+01
1.470671011645546145e+01
1.528671049501816093e+01
1.590220019605892610e+01
1.655643694170062830e+01
1.720227021025049297e+01
1.771504721806607208e+01
1.813479687749110525e+01
1.840422432566372990e+01
1.856450953141455784e+01
1.864528710047404658e+01
1.861882577766721880e+01
1.848164455363747294e+01
1.826090066844707493e+01
1.796502466407591569e+01
1.756580422846455392e+01
1.713972854590601003e+01
1.671321626616207823e+01
1.633644130225781765e+01
1.608728317956677145e+01
1.593971206614211411e+01
1.599041822213311193e+01
1.612565655565073897e+01
1.638002985113412890e+01
1.667624801127018941e+01
1.695227877817031725e+01
1.724473428544307296e+01
1.743657911017556827e+01
1.761499395349474284e+01
1.775851739724753742e+01
1.780461474802709887e+01
1.785029706938951932e+01
1.783754500868456461e+01
1.785703471062185343e+01
1.790888534368639640e+01
1.797825762569171459e+01
1.810147959277732710e+01
1.827677485607226515e+01
1.848060028116470122e+01
1.869265085312651209e+01
1.888057460079087946e+01
1.901266497496258623e+01
1.907706832885821413e+01
1.904499955906331010e+01
1.892285358167138298e+01
1.869613474362164141e+01
1.835506107121002373e+01
1.792112831572212173e+01
1.731687954624335646e+01
1.657167814725202959e+01
1.573613283084717551e+01
1.467896417829505040e+01
1.347083639944316680e+01
1.217052574369832740e+01
1.100196601400987895e+01
1.024521125307633440e+01
1.019182313377368310e+01
1.086456852679485152e+01
1.213464497890730698e+01
1.330752234619662566e+01
1.447623422426909912e+01
1.553703600362788961e+01
1.642964444503529720e+01
1.718905119540086446e+01
1.779001922862967433e+01
1.824916178461290528e+01
1.857026538977267904e+01
1.877068095914772528e+01
1.886786051079364412e+01
1.883390400409439636e+01
1.869571272462376754e+01
1.844570405028263593e+01
1.807128144213442766e+01
1.758742039177908723e+01
1.698681678787747984e+01
1.633370119367194206e+01
1.568433550827918843e+01
1.514048000623033730e+01
1.482336748841510854e+01
1.475607496036665189e+01
1.494177068166602496e+01
1.534885038478870989e+01
1.578737785434492658e+01
1.627587389691573350e+01
1.666314999870006375e+01
1.696565706110869343e+01
1.715215962748145273e+01
1.725848241708959918e+01
1.731150148563487079e+01
1.729580026560523720e+01
1.719959193958533561e+01
1.707495295696498872e+01
1.694181594317903006e+01
1.681401374191063525e+01
1.670860112974159506e+01
1.660399458184011579e+01
1.651872748121827783e+01
1.645441221744881588e+01
1.638931330276149367e+01
1.633529662836019725e+01
1.632966276357904434e+01
1.641860352275476842e+01
1.660165482816674754e+01
1.688342217146972501e+01
1.722800826500078131e+01
1.763300261355702148e+01
1.806517813716034127e+01
1.848068065437174923e+01
1.885405277282685788e+01
1.916519872782925660e+01
1.941244839875494321e+01
1.957506009968435023e+01
1.963694760816657237e+01
1.958283509247844023e+01
1.939947521669952479e+01
1.908189927536059827e+01
1.863398009607551487e+01
1.807521635004276916e+01
1.747052783782728724e+01
1.687226757841504821e+01
1.639578209307379097e+01
1.612068859167907675e+01
1.610688993376062683e+01
1.630512216420881089e+01
1.663429076145278174e+01
1.699495649331590030e+01
1.739729956441987468e+01
1.779993348391132102e+01
1.818683532648340417e+01
1.852473146822299555e+01
1.884908602587245241e+01
1.915784980760413347e+01
1.944798797837530557e+01
1.971725462276861762e+01
1.994338825258166281e+01
2.297324358823662394e+01
2.312006750035767411e+01
2.321846172099359507e+01
2.326300594624986928e+01
2.324501429789437168e+01
2.316731344670580484e+01
2.304550742844190481e+01
2.288636056176178712e+01
2.273441502771005318e+01
2.256764891332382206e+01
2.241269863660816597e+01
2.230073021935124444e+01
2.224917592779898001e+01
2.219514925471735367e+01
2.221104883522663442e+01
2.219448432778239777e+01
2.223578160488861499e+01
2.225625613329060570e+01
2.230230245307583203e+01
2.239094930682348661e+01
2.243577712577665295e+01
2.250026364682977587e+01
2.248984100092580007e+01
2.243687773345911296e+01
2.229490120415484000e+01
2.211979768176588479e+01
2.185045781047673330e+01
2.160771374733998940e+01
2.134530652479846680e+01
2.111359220118501057e+01
2.093984378262915058e+01
2.083024681564373992e+01
2.074494477196527598e+01
2.068458375515002245e+01
2.065381978826844289e+01
2.068535436463863064e+01
2.069615608203804413e+01
2.068599743433004434e+01
2.070280889803340685e+01
2.067101207543122854e+01
2.060332747615696647e+01
2.046302328964296890e+01
2.029612912347962705e+01
2.010035172605038412e+01
1.983252550482274401e+01
1.956114896619535770e+01
1.924232848930570938e+01
1.887107340175289494e+01
1.845056694743090731e+01
1.798312225841926448e+01
1.737119450965724354e+01
1.671922938375317003e+01
1.599673875523249400e+01
1.518416739772549562e+01
1.436807978755111570e+01
1.351249048605955494e+01
1.267750951603917109e+01
1.187240457674049665e+01
1.118013852788011775e+01
1.065202113886410373e+01
1.038025792918910106e+01
1.038526581225338852e+01
1.065841840413708219e+01
1.106222208553720776e+01
1.139453689511655199e+01
1.159971903452682440e+01
1.166260591199401020e+01
1.162028276999767584e+01
1.154272745450920823e+01
1.146359296690325991e+01
1.153126496265554479e+01
1.182825485583533798e+01
1.234979967500391140e+01
1.297494834512006534e+01
1.363750669752425893e+01
1.425158763158995257e+01
1.477732705100928357e+01
1.520063554292491403e+01
1.550520326393295356e+01
1.570911954348927786e+01
1.584572737905455320e+01
1.592290182819497346e+01
1.596726373044378278e+01
1.608529241555874378e+01
1.626887741643326990e+01
1.656744244074035066e+01
1.699380400292028881e+01
1.743971818386825845e+01
1.785408127291666602e+01
1.819939199768146665e+01
1.845761666142155732e+01
1.861807669943537036e+01
1.869539126889918279e+01
1.874253406579307679e+01
1.869362837714215786e+01
1.860682332159072061e+01
1.844280205849140941e+01
1.826346528534063296e+01
1.803144094316765944e+01
1.779990581944547401e+01
1.749797881471339878e+01
1.725213078539647427e+01
1.714029353580374249e+01
1.716620788178139634e+01
1.730370293703096607e+01
1.751450370093499487e+01
1.775492385691661568e+01
1.802503469399718128e+01
1.818114001845113847e+01
1.825491095011246756e+01
1.818418351580672976e+01
1.800237182287134274e+01
1.775715750209324995e+01
1.740648450297738137e+01
1.701595596500776253e+01
1.645927090472080323e+01
1.578900320082969166e+01
1.512690030278964493e+01
1.451489924661259323e+01
1.401654236514470142e+01
1.375726634196413833e+01
1.386528160805227294e+01
1.404324052654958699e+01
1.442044681320098221e+01
1.479343838205370787e+01
1.520162131194484800e+01
1.546574202078313043e+01
1.570400463954299930e+01
1.579187454218279285e+01
1.574876561501793404e+01
1.550396410015001081e+01
1.513466405357629263e+01
1.455354697481723392e+01
1.368088325834259145e+01
1.262177529835876122e+01
1.127792092039879890e+01
9.925640544354356720e+00
8.729955549277107707e+00
8.576508181920367235e+00
9.383143217482290410e+00
1.036064800509162431e+01
1.139620739671089922e+01
1.218803990830703121e+01
1.288009716971732743e+01
1.350377045498281525e+01
1.389218072055581388e+01
1.430783007124111883e+01
1.464204273247230859e+01
1.499582629015833213e+01
1.539707763493100146e+01
1.587621265589100616e+01
1.636221026463763906e+01
1.683712083644266144e+01
1.732620041788951681e+01
1.774487784086264242e+01
1.814387826036728057e+01
1.841574342841266088e+01
1.858223549821884291e+01
1.861240199203547974e+01
1.852698471080618958e+01
1.829618864983666526e+01
1.796961719123137513e+01
1.750397069493619640e+01
1.695065988270271262e+01
1.627788382116729338e+01
1.555389083873816958e+01
1.476566064558947744e+01
1.393926792651462065e+01
1.306944843738803286e+01
1.226528176588853647e+01
1.175269416620162133e+01
1.152315528200020545e+01
1.156082802310208280e+01
1.195731468823048083e+01
1.260385661037063088e+01
1.337734565801899578e+01
1.412514518453273382e+01
1.490506255534557312e+01
1.562375603285929770e+01
1.631904614785003105e+01
1.684363822502750807e+01
1.726554043688305740e+01
1.759142326451578953e+01
1.779276208923745983e+01
1.786992138055175516e+01
1.786358719127875005e+01
1.772946228380870082e+01
1.755105133123948136e+01
1.733738927005824237e+01
1.716016302291944484e+01
1.697890846615595706e+01
1.686037696735636260e+01
1.681447413509429367e+01
1.687779387474659742e+01
1.705116901944119334e+01
1.714207628573559816e+01
1.722805526952034327e+01
1.729015021020359555e+01
1.729601874311281051e+01
1.727645435493096571e+01
1.720757646598467616e+01
1.711796793377896719e+01
1.704777667346096948e+01
1.699979073366102966e+01
1.704085840739501734e+01
1.712470040546096683e+01
1.726174713805870198e+01
1.751220073609952976e+01
1.774328734543741604e+01
1.787463115001127889e+01
1.796044116237715826e+01
1.795017573547342948e+01
1.789076675839352149e+01
1.771590161360345661e+01
1.743152309139739131e+01
1.703750956623754220e+01
1.650805901905989614e+01
1.579988924227492930e+01
1.490774011112664965e+01
1.379432018554810391e+01
1.251028652959969278e+01
1.119666666197771399e+01
1.002094989066364050e+01
9.445455717838317611e+00
9.539579262912768698e+00
1.025472130980672603e+01
1.128820996513699448e+01
1.242350908608085902e+01
1.348931868689529168e+01
1.457760982955920426e+01
1.556173122715677870e+01
1.656231897060896330e+01
1.742887511148598634e+01
1.830083555985454424e+01
1.905986192726990325e+01
1.982509884692712987e+01
2.052273651207270788e+01
2.104809850013077721e+01
2.152717608516514858e+01
2.181179150647238885e+01
2.206473385074043136e+01
2.211793859057937794e+01
2.212773168696923420e+01
2.192827647088934384e+01
2.166188197091873135e+01
2.119075898651142609e+01
2.051593431804165846e+01
1.975541919747040964e+01
1.874427596160119336e+01
1.757529973658128242e+01
1.621541550015975020e+01
1.458253256783139662e+01
1.277059061833652187e+01
1.112965580954251976e+01
1.016092970766779580e+01
1.060447206543051735e+01
1.201118259580853653e+01
1.375957628519400622e+01
1.534562094131150367e+01
1.667796052741775270e+01
1.791019970343659651e+01
1.890765044150300156e+01
1.974567818849663681e+01
2.044211288261544013e+01
2.105664735042559244e+01
2.146775029087551445e+01
2.177459415667371800e+01
2.197371113478482485e+01
2.204427656459698426e+01
2.197069592587705955e+01
2.178542206280095783e+01
2.150879626935846289e+01
2.110149440395293396e+01
2.067603364040076031e+01
2.018279936561476262e+01
1.972762720613283705e+01
1.935772568382911629e+01
1.905494576973268295e+01
1.887064270564506074e+01
1.879965725619496553e+01
1.886051771521297482e+01
1.899679694789518081e+01
1.921354391633876446e+01
1.950312361742023626e+01
1.981007599491546856e+01
2.013685422221908539e+01
2.047333538475407266e+01
2.085210892990443199e+01
2.123366871381227128e+01
2.155300140091245353e+01
2.189268409720095931e+01
2.215776798609013909e+01
2.243778957518210149e+01
2.263724162495847381e+01
2.280957877528375377e+01
2.289670830892248077e+01
2.288848999391282391e+01
2.278098536256738171e+01
2.261785074020302844e+01
2.239176514752247726e+01
2.214031628280140751e+01
2.192893738197686559e+01
2.180622496030017743e+01
2.183305851815035226e+01
2.202477141506261304e+01
2.235544574026209119e+01
2.282681595244938322e+01
2.334621057172580549e+01
2.388344533086295129e+01
2.440597588493199765e+01
2.481896871432033080e+01
2.522965312254533998e+01
2.552837960063164502e+01
2.570457869685499475e+01
2.584539065775913613e+01
2.589717251911797291e+01
2.589338311260351588e+01
2.582692278201158231e+01
2.574255942459478774e+01
2.564750487752909791e+01
2.552722041080830095e+01
2.538643987970197102e+01
2.522757809523385575e+01
2.510066427177045867e+01
2.497345635202086811e+01
2.486108453294259135e+01
2.479403187459105240e+01
2.473182866813790071e+01
2.476689256757776292e+01
2.490374685099453345e+01
2.506967336178113825e+01
2.520454979959722408e+01
2.533797035354669447e+01
2.552411876507708755e+01
2.569071884495846092e+01
2.576882772834768787e+01
2.585525611459263473e+01
2.590962456847597295e+01
2.590354136139411878e+01
2.589333482946994991e+01
2.582171818963932353e+01
2.571128483175534285e+01
2.558913238364489473e+01
2.540694026645316228e+01
2.522739299816560177e+01
2.506132622404660282e+01
2.491792139976030285e+01
2.470889347707397121e+01
2.451464893009809032e+01
2.435978416143428404e+01
2.420948644558752960e+01
2.404834389923530580e+01
2.386136517821501002e+01
2.370786721566926047e+01
2.359072707527067791e+01
2.351523691131879445e+01
2.338644548263345513e+01
2.326898370512563119e+01
2.308833762592065497e+01
2.293192542915253185e+01
2.277618840996318994e+01
2.265113035024018018e+01
2.259441674779866105e+01
2.261536889955864638e+01
2.271530792624875517e+01
2.285293647344612822e+01
2.299263776452997377e+01
2.309970664494810677e+01
2.316075669216424870e+01
2.315558067950377463e+01
2.310422461359616619e+01
2.296452596601533003e+01
2.278651732546350672e+01
2.257029083490799692e+01
2.225371541486220295e+01
2.190290292533969918e+01
2.155349314742390021e+01
2.123890918208840617e+01
2.096635181128591796e+01
2.073606832885412388e+01
2.061787155042947717e+01
2.060597543243910934e+01
2.066033147860941455e+01
2.072808548625464198e+01
2.079273093763250202e+01
2.086669833995600953e+01
2.094390852784972523e+01
2.090181234179710046e+01
2.089018713278435158e+01
2.081568241449377155e+01
2.075124894234512141e+01
2.071354856796293120e+01
2.070461011951152486e+01
2.075248987331509909e+01
2.088247872568409136e+01
2.110486795344569089e+01
2.140742364485415550e+01
2.172841898835194741e+01
2.205323134625992409e+01
2.233894319525004946e+01
2.255229194202603793e+01
2.272823555018571540e+01
2.278161714038361296e+01
2.279511167240335823e+01
2.269718852284558963e+01
2.257220442063218968e+01
2.236903260779138947e+01
2.214180933532737328e+01
2.189689215090964325e+01
2.149431489976975840e+01
2.103327148066119889e+01
2.058881105771449782e+01
2.002194737873352537e+01
1.936871783501070965e+01
1.877752910926144381e+01
1.809535033748624500e+01
1.741685296794388194e+01
1.677759458574755769e+01
1.627080435112306134e+01
1.599159438435534852e+01
1.586248787801384630e+01
1.589707261362968360e+01
1.597143433579794269e+01
1.597203429083396919e+01
1.600572843814285307e+01
1.587634798885420651e+01
1.576587298322483122e+01
1.567809533913749576e+01
1.557555635188918686e+01
1.568681085649181028e+01
1.598346654020877544e+01
1.638487463879224038e+01
1.688386296408416243e+01
1.740909232403752327e+01
1.787981676646478491e+01
1.825312624596708133e+01
1.860799311866430727e+01
1.888418660339988975e+01
1.914415140766674028e+01
1.932401673047708002e+01
1.945701170441191863e+01
1.954266289415382474e+01
1.954512201343740685e+01
1.951846299237282523e+01
1.940522627127926114e+01
1.920487987906149385e+01
1.893392698394893614e+01
1.861571656799624463e+01
1.826310507837543184e+01
1.786406627964101901e+01
1.724593330389005175e+01
1.668663323953767730e+01
1.583633018076878685e+01
1.504013782131146293e+01
1.443060140313110296e+01
1.413509804772387213e+01
1.408780805990520690e+01
1.456118811212017761e+01
1.535655655586862878e+01
1.624022512750472202e+01
1.703223975061968787e+01
1.775211083558235359e+01
1.836192741774874548e+01
1.889408592057131386e+01
1.925297299335432655e+01
1.946818665589620423e+01
1.953489804073999991e+01
1.952795659030638475e+01
1.945273144353292238e+01
1.936813284025705784e+01
1.929104730375074084e+01
1.929681150307367332e+01
1.942954840999934873e+01
1.958277219001590552e+01
1.981388112176534122e+01
2.007014785895157871e+01
2.033049505560506987e+01
2.055132497654329882e+01
2.077832826759998142e+01
2.096764853427139741e+01
2.109942832007869384e+01
2.116560864113446883e+01
2.115575044806321614e+01
2.109576635086989782e+01
2.097299167550023213e+01
2.083206203150281510e+01
2.068172851704578008e+01
2.051416105957109437e+01
2.039810628924987412e+01
2.031809516299029639e+01
2.030929878068127437e+01
2.036986775078938194e+01
2.050675020559320672e+01
2.070960993803247163e+01
2.096360343562151485e+01
2.123904069163445030e+01
2.151095762330340477e+01
2.178459749153824987e+01
2.201266160184262688e+01
2.219247529340547587e+01
2.234028653501832906e+01
2.242243334457576509e+01
2.243119012666538126e+01
2.239651536147086475e+01
2.233380600630187374e+01
2.221271488146852491e+01
2.203662106374713403e+01
2.182899526166431770e+01
2.157812369468651070e+01
2.134668693794967709e+01
2.117718555562704807e+01
2.093029539868894062e+01
2.078174728852297193e+01
2.086745023009910227e+01
2.099663165757391425e+01
2.139098642750653667e+01
2.181706955180091967e+01
2.227105950284524027e+01
2.270330765090378833e+01
2.306324072713708517e+01
2.335585768613103141e+01
2.368071889569407062e+01
2.391077115153933619e+01
2.416014821388902689e+01
2.432149037959643678e+01
2.443188106221906963e+01
2.452469614681884735e+01
2.455821965206046542e+01
2.456426025537780333e+01
2.455173513575556399e+01
2.449388163090915427e+01
2.438157749163416810e+01
2.425448200561639567e+01
2.405201065010147232e+01
2.383452443610196170e+01
2.353721248134028698e+01
2.320145673440941181e+01
2.280838703759060948e+01
2.235821469818992213e+01
2.193502361210212825e+01
2.147078958806744708e+01
2.107342924054425382e+01
2.073319421239185800e+01
2.050269092155178896e+01
2.051561638022893064e+01
2.058493552211538713e+01
2.074517786712295830e+01
2.098064969910165090e+01
2.119732837135016013e+01
2.133554923899576039e+01
2.142038659045869764e+01
2.129550360138168585e+01
2.100766742436208290e+01
2.061490365560146643e+01
2.013520468530545315e+01
1.955303405052000087e+01
1.904188109447635213e+01
1.858933282259473430e+01
1.840635461061286904e+01
1.840123833743210824e+01
1.861745333471220931e+01
1.895672103999536517e+01
1.936589487186769531e+01
1.978370521513454250e+01
2.018439112759601883e+01
2.040389587903002067e+01
2.061777726300991276e+01
2.067869177784638524e+01
2.061259335913177893e+01
2.052488699776089831e+01
2.033420808332978424e+01
2.012375035449356631e+01
1.990434822198697873e+01
1.977080790279040201e+01
1.969578445270083122e+01
1.966003031322485128e+01
1.972063348812704930e+01
1.986722250310655014e+01
2.008190286399724300e+01
2.039854504359794518e+01
2.071577424260090083e+01
2.109232057665371940e+01
2.138119341183772093e+01
2.166292053903916326e+01
2.187023450032414473e+01
2.202293869206170740e+01
2.212426632044410013e+01
2.219635469799648320e+01
2.219010905266038947e+01
2.211409767168892060e+01
2.195428077775004283e+01
2.167483256455561857e+01
2.131989534517249041e+01
2.086688737446606012e+01
2.034490041699620022e+01
1.982032637469020031e+01
1.941310599498870104e+01
1.924893926013466583e+01
1.938240604066288597e+01
1.978154088807128730e+01
2.043538277705587802e+01
2.113955957016455045e+01
2.172529352027486027e+01
2.226752454467037268e+01
2.272336982510802272e+01
2.302387230208874769e+01
2.322817883338872491e+01
2.329671722122141375e+01
2.323412927482319290e+01
2.309564161001367211e+01
2.286409472895492812e+01
2.252570109703437495e+01
2.214316437726941089e+01
2.174316652236642256e+01
2.118764294815306215e+01
2.064610472387095186e+01
2.012892685395748771e+01
1.950361238787304785e+01
