3.516976264688712828e+00
3.571637312400960607e+00
3.617872805733457042e+00
3.653422176936298893e+00
3.697666272301931567e+00
3.719204666704786000e+00
3.726585960057403835e+00
3.712802331928941602e+00
3.676447815937586849e+00
3.620717496976111782e+00
3.543655986083488862e+00
3.459637642333278418e+00
3.373265160608508673e+00
3.290352661863467087e+00
3.218736372881342511e+00
3.164796773876471736e+00
3.119283001335505734e+00
3.091162430860357357e+00
3.074757096584812999e+00
3.070185975821333457e+00
3.078763436447142343e+00
3.094881123815946378e+00
3.118828327982810844e+00
3.150168301638227586e+00
3.188514312416742769e+00
3.235319540415443118e+00
3.288370010389266351e+00
3.351213873626658568e+00
3.417768120268616094e+00
3.486885971859981836e+00
3.547310355754686118e+00
3.598099849661519745e+00
2.662030047548278322e+00
2.697834126488151796e+00
2.728770791577640242e+00
2.749925025250541388e+00
2.770128290201276489e+00
2.788544418934852498e+00
2.817990195380410068e+00
2.855716814700770989e+00
2.900725045577359218e+00
2.955266898450498392e+00
3.016769816838126950e+00
3.082675880485242992e+00
3.149341102024870942e+00
3.214974543172111510e+00
3.276555018621305493e+00
3.326274454394825053e+00
3.376511624793727240e+00
3.421419548239303499e+00
3.459214466226566476e+00
3.493367306892907642e+00
3.521127867355131613e+00
3.540614797119064683e+00
3.549452586236200080e+00
3.548378485481573197e+00
3.539189363193566251e+00
3.517774747856253548e+00
3.487712460429314820e+00
3.447814370908767412e+00
3.403345320548736286e+00
3.353147993171761154e+00
3.301456448654029430e+00
3.249036979642381695e+00
3.203557319329732422e+00
3.166081084472188500e+00
3.142610467725256207e+00
3.125896687030897958e+00
3.127262718970004851e+00
3.145611399530658492e+00
3.177265021795224964e+00
3.212872956463250773e+00
3.267453641538100140e+00
3.322554732684175338e+00
3.379457515378758714e+00
3.438165708119587105e+00
3.484757767051622324e+00
3.540302564243654082e+00
3.589557054239933542e+00
3.642156745882037416e+00
3.688541683854193565e+00
3.734642950780824755e+00
3.778945599518810816e+00
3.822379847320920732e+00
3.863108749428239008e+00
3.896210184225398887e+00
3.924417646013972139e+00
3.947651465859311148e+00
3.968756739787294485e+00
3.988157299469491601e+00
4.008680826517266205e+00
4.033840467773922356e+00
4.063020282114200299e+00
4.096762942168099109e+00
4.135377948718655716e+00
4.174656801136247708e+00
4.213089699136959076e+00
4.248534356922635702e+00
4.277094070214013222e+00
4.300079851127112995e+00
4.315471119717211756e+00
4.326040333745102551e+00
4.331806899634812247e+00
4.334747712261745711e+00
4.334677701322996235e+00
4.330818379175068067e+00
4.320986693196899431e+00
4.305637344738038941e+00
4.278175771705352126e+00
4.241332026221334317e+00
4.194674810895535622e+00
4.132849103162683946e+00
4.060046027151770431e+00
3.981332654803559912e+00
3.901610433125821675e+00
3.818123947029247400e+00
3.735984577290686115e+00
3.651605994262761445e+00
3.566099008004777193e+00
3.482185725633807127e+00
3.395471066321218867e+00
3.307870244020249650e+00
3.218437566526169302e+00
3.130513743293665385e+00
3.042653106394386686e+00
2.961257731784254776e+00
2.885346218544694530e+00
2.811847920833302261e+00
2.755690786908988610e+00
2.694168756949987475e+00
2.650407862440510076e+00
2.599500507245532610e+00
2.550365450813463664e+00
2.490215989244494388e+00
2.415374897497646334e+00
2.333406901986374127e+00
2.239529331205286855e+00
2.141714316236361881e+00
2.046563341736605590e+00
1.956880683965058321e+00
1.875783928985579330e+00
1.814548212740796584e+00
1.786219148572940174e+00
1.783915601596788525e+00
1.814781667804223897e+00
1.874768476556285535e+00
1.948026937184512697e+00
2.032549870098251610e+00
2.117757389225944475e+00
2.191518265635509000e+00
2.259941855842900971e+00
2.315813190800077415e+00
2.364543106564274133e+00
2.393728690608474707e+00
2.403511911623509967e+00
2.402096634680478182e+00
2.380379362016766365e+00
2.346848951526491867e+00
2.304065801207502151e+00
2.255892518296621851e+00
2.196537807201299319e+00
2.130641021308176786e+00
2.049978030404057350e+00
1.962815420542762368e+00
1.869010479354655807e+00
1.774539695050859400e+00
1.723138864840630724e+00
1.655678235604119752e+00
1.659376640758324806e+00
1.667782007413725509e+00
1.744657594996146255e+00
1.846673929966201388e+00
1.961361092247823956e+00
2.031737251127627264e+00
2.095348845611157973e+00
2.172394990618366606e+00
2.236633821259678800e+00
2.257861889660478738e+00
2.273437326581784657e+00
2.263345930699208530e+00
2.231058301814556444e+00
2.190035589075298716e+00
2.136366297809354275e+00
2.085160350350075742e+00
2.028725459614693527e+00
1.964487250981247879e+00
1.891270542586958037e+00
1.816547314375728472e+00
1.722696722883932052e+00
1.643142179522079749e+00
1.554651617199308555e+00
1.488174393703129317e+00
1.473531718015850478e+00
1.447932500033103809e+00
1.464910073445657490e+00
1.511627396195164286e+00
1.555972829692148895e+00
1.596572574396654343e+00
1.662594804377699687e+00
1.711166424597456492e+00
1.757904528019482493e+00
1.781981914811986201e+00
1.798619774499834234e+00
1.797240748807781063e+00
1.800836390601634918e+00
1.759334416248502286e+00
1.762543467912295991e+00
1.766538690852450966e+00
1.751395095870514673e+00
1.763894812190455408e+00
1.772364677651864895e+00
1.785224035162507050e+00
1.822197284846976295e+00
1.869324245140332241e+00
1.917175688512804843e+00
1.973432849257953814e+00
2.037040258782241597e+00
2.105566345476319601e+00
2.173553063444771283e+00
2.240012539753160503e+00
2.308468586333868977e+00
2.368223799486553371e+00
2.419665079188253909e+00
2.459103972391825099e+00
2.485258994374141661e+00
2.491616493451141778e+00
2.476312672410161841e+00
2.446498331104121515e+00
2.409205347278029041e+00
2.364800064078326436e+00
2.305951608731970026e+00
2.239095814289802977e+00
2.180666475342795785e+00
2.122024685232113850e+00
2.077036790623081774e+00
2.019918799552427924e+00
1.980635752734143606e+00
1.930877499208650150e+00
1.876404587618168529e+00
1.811845083641274945e+00
1.742336051803086816e+00
1.675934854056310375e+00
1.607523852950314858e+00
1.574926382202309183e+00
1.582018563421974333e+00
1.615187700959226147e+00
1.665002207077135310e+00
1.705172696967553803e+00
1.786262598266999291e+00
1.863188979748523266e+00
1.928694434890710241e+00
1.994764434326304015e+00
2.049003968937767706e+00
2.125575128644019429e+00
2.207324988575634972e+00
2.260279624431944967e+00
2.325461331652541208e+00
2.419387709145703447e+00
2.472948902973395757e+00
2.521168000382833174e+00
2.574078611409575945e+00
2.626549372712155606e+00
2.652736039999759043e+00
2.656241916064403075e+00
2.635022585521609173e+00
2.613598493887674401e+00
2.617471245262041890e+00
2.585492880866913534e+00
2.541889333912815463e+00
2.496284069942600770e+00
2.469437009491148416e+00
2.429215815958140290e+00
2.380942189800235642e+00
2.309152867207981519e+00
2.249205883749562762e+00
2.220322505458762752e+00
2.221733875758769905e+00
2.258429325540262322e+00
2.330733101563986942e+00
2.438255410886951857e+00
2.568628446339001226e+00
2.710860093551752836e+00
2.855056440354142744e+00
2.993657803417751673e+00
3.118323120221960565e+00
3.224548151315597355e+00
3.313132862081623387e+00
3.385013666460333415e+00
3.453804251093310906e+00
3.503283121823634882e+00
3.553388631902551165e+00
3.600592207429301084e+00
3.629480145387509182e+00
3.643073071649002070e+00
3.647388149574372296e+00
3.640659796188406627e+00
3.632940241750068466e+00
3.629495892509118971e+00
3.606290617201370452e+00
3.588106826261984850e+00
3.590746433396847959e+00
3.582548849391547385e+00
3.599539158016466178e+00
3.613582745933950235e+00
3.618047115157470017e+00
3.635095824867528691e+00
3.662369411135776076e+00
3.688726081182519767e+00
3.713090337927512863e+00
3.741271615358489733e+00
3.766112560915228613e+00
3.789098375300583577e+00
3.807367458924972414e+00
3.819199067934713643e+00
3.823763159782203047e+00
3.820867336609929943e+00
3.811018402698472141e+00
3.792485093967210119e+00
3.771585272221031016e+00
3.753487993645068244e+00
3.737069904406455478e+00
3.729089649949523633e+00
3.747158505965138886e+00
3.772211242087693872e+00
3.819530370414591758e+00
3.868567328269440608e+00
3.927258705481244228e+00
3.993243539680765952e+00
4.081974820503732282e+00
4.177205061842405698e+00
4.267831304218508315e+00
4.348284623583983155e+00
4.429347907545927221e+00
4.504632591097224470e+00
4.573001992735707510e+00
4.632383795580071073e+00
4.679209611787164214e+00
4.719265195841366278e+00
4.750644872616814673e+00
4.773219221443462779e+00
4.787847066427222131e+00
4.791008834712798148e+00
4.782583938489299413e+00
4.776411238825742700e+00
4.768905398004418927e+00
4.761133593057746083e+00
4.749607334306302775e+00
4.735852558388436329e+00
4.731372017334980029e+00
4.721044666395393108e+00
4.710032649652823089e+00
4.700067651379608691e+00
4.688646561892589659e+00
4.679451545729406803e+00
4.678974832736230383e+00
4.694595938119690892e+00
4.698672411322048603e+00
4.716934298485062627e+00
4.728490961694511441e+00
4.737386739739756436e+00
4.750563031132725378e+00
4.756354739342090632e+00
4.749308890395072424e+00
4.729517172691895865e+00
4.714651109342636204e+00
4.679474814536296101e+00
4.653959617855946362e+00
4.622230506662224236e+00
4.586496873980228983e+00
4.543177145268813888e+00
4.500484206227261197e+00
4.456875449987649063e+00
4.415132437940587629e+00
4.373993549992215790e+00
4.335962531866992542e+00
4.306978478973917390e+00
4.279711831347316142e+00
4.256308788164519186e+00
4.249023326922457322e+00
4.247648762003120915e+00
4.238431059202460105e+00
4.237965249054766126e+00
4.234042725838926380e+00
4.211484329678925498e+00
4.180720041607397519e+00
4.141070928466126233e+00
4.096039733101871860e+00
4.043795713282611892e+00
3.981232100857601708e+00
3.906902209936657044e+00
3.820916786606206816e+00
3.731456616640798973e+00
3.632598748204673100e+00
3.530501873082763087e+00
3.419728217673504211e+00
3.307840518280008357e+00
3.202397396765181536e+00
3.112825269396287009e+00
3.052580578477989359e+00
3.026291469021353375e+00
3.029331006289851302e+00
3.063434589592880730e+00
3.133910562198547023e+00
3.234696802346958222e+00
3.320319477813340470e+00
3.418625345853755437e+00
3.508344798710947732e+00
3.584389765451590826e+00
3.639239893776168522e+00
3.691861396962503594e+00
3.718813388116752883e+00
3.730931773747290681e+00
3.737490996978457325e+00
3.744873887542189195e+00
3.745156140445297765e+00
3.738006845298889935e+00
3.741306262860595311e+00
3.731377191815599570e+00
3.711704261335841526e+00
3.684407656336921910e+00
3.653075234137158844e+00
3.646807427555567305e+00
3.621938292008421989e+00
3.629758777872535980e+00
3.626546237869700207e+00
3.608920230727046263e+00
3.604724448633769285e+00
3.579687750038603955e+00
3.559904626831658980e+00
3.535176678338765921e+00
3.522803131571598190e+00
3.487003846473468283e+00
3.424730817886235457e+00
3.353648642970109339e+00
3.298049193072523977e+00
3.226679025529574307e+00
3.145523287640818122e+00
3.073753984197773903e+00
2.994267538262076922e+00
2.921051382306443234e+00
2.874970719664850627e+00
2.844186587676419631e+00
2.868803371103433086e+00
2.928755301460686411e+00
3.042152263572095894e+00
3.169770245643349416e+00
3.324605606779042599e+00
3.464794801823365411e+00
3.625939623901836661e+00
3.780388401750480298e+00
3.921261292639233620e+00
4.035969959913323635e+00
4.134664397700433369e+00
4.231905419694829362e+00
4.308507092057002552e+00
4.370327722822247019e+00
4.424641753758321805e+00
4.473582834383435625e+00
4.517474490130850562e+00
4.555804189112758529e+00
4.587637498791758084e+00
4.612123730775596009e+00
4.627938230963658306e+00
4.630143214768530413e+00
4.629476744783810993e+00
4.618613545516649488e+00
4.605233057345211378e+00
4.598532488484827319e+00
4.592171264437614475e+00
4.585667123940741163e+00
4.586705307977250179e+00
4.585327328319183771e+00
4.585017786994390221e+00
4.583665372826848383e+00
4.571527623650749383e+00
4.552588307766259668e+00
4.529159947121621954e+00
4.502585801395639464e+00
4.463308248961917357e+00
4.428060898239301935e+00
4.390453743336824033e+00
4.349632600173149122e+00
4.297139302492939628e+00
4.238348114340434236e+00
4.159510222100412768e+00
4.074431176246665842e+00
3.986492609271541365e+00
3.893936472100254509e+00
3.775714582654277951e+00
3.673697285878833707e+00
3.568207968634629079e+00
3.467820472455103165e+00
3.373008167557181025e+00
3.270874229286212742e+00
3.184030613321193304e+00
3.118653226770044196e+00
3.079501020076998774e+00
3.051688376665028457e+00
3.039160718475070855e+00
3.035248752876112288e+00
3.041557748499038816e+00
3.053541396265194940e+00
3.066604770421375026e+00
3.078053142606552051e+00
3.086297243296640236e+00
3.090765721654726406e+00
3.093487557870902904e+00
3.082548944238052258e+00
3.035406177841465158e+00
2.973759377688530048e+00
2.904803559075248121e+00
2.862087583089028886e+00
2.825863952589963368e+00
2.776148432539950139e+00
2.727772546377422280e+00
2.701300467134761352e+00
2.702019770899695583e+00
2.729041369287344310e+00
2.759952508122552217e+00
2.795700576736429355e+00
2.858020572347437671e+00
2.908741439900175418e+00
2.969617565653878355e+00
3.000853427878124258e+00
3.037065677880542935e+00
3.083657439338622908e+00
3.106562821981858846e+00
3.166094845034035377e+00
3.187796997246764352e+00
3.186489491453697642e+00
3.168513935988044761e+00
3.171218734005381457e+00
3.171203392943724886e+00
3.167309347419076548e+00
3.138034225006127720e+00
3.112278755217537274e+00
3.086188782448909151e+00
3.074454939242903251e+00
3.033171622154331004e+00
3.013667056079616824e+00
2.982146818785384124e+00
2.930517101779436917e+00
2.902415777722601842e+00
2.918210562397146379e+00
2.926848449977137889e+00
2.872576878502136832e+00
2.836638308873645542e+00
2.806186557133786064e+00
2.783146791911664586e+00
2.733227222298998615e+00
2.721141352966253812e+00
2.678653163027690187e+00
2.601055254586209564e+00
2.477247251963517805e+00
2.349568301524333602e+00
2.199854265811118204e+00
2.011962064435507624e+00
1.811335309362967827e+00
1.585404478359420555e+00
1.339630955655821021e+00
1.068401558729964673e+00
7.789990717082415639e-01
5.090750293942976068e-01
3.261168173370029288e-01
3.386020284681153236e-01
5.317423745675268210e-01
7.794987684893457391e-01
1.036313903704326966e+00
1.238512343663004778e+00
1.400684592801358486e+00
1.533550363070848466e+00
1.623034173217769771e+00
1.723846872830953503e+00
1.795335276089218945e+00
1.841063330641643958e+00
1.887645083572307980e+00
1.927434891168083642e+00
1.927321825173617720e+00
1.916313236174601142e+00
1.876596059813891770e+00
1.832066497487181866e+00
1.814340203162437604e+00
1.788389897478706470e+00
1.766067422250014562e+00
1.751389703842734180e+00
1.746112272749571925e+00
1.775655513302867083e+00
1.776212499685724922e+00
1.791816146398116816e+00
1.761245221529186056e+00
1.690886039394164042e+00
1.634767156101331054e+00
1.560373057256787099e+00
1.476476104259270894e+00
1.414530124754641793e+00
1.344550534510780437e+00
1.274358363266807848e+00
1.188735743603332118e+00
1.105710368037513325e+00
1.016499044782693595e+00
9.196701309236747779e-01
8.765270606581262447e-01
8.294657079040287373e-01
9.116775725879969761e-01
1.061720249592483123e+00
1.277199282459007934e+00
1.514076821532628792e+00
1.760855991647357177e+00
1.993564999042559682e+00
2.207050991884823343e+00
2.396640735290806123e+00
2.556539034984304237e+00
2.691200723074236745e+00
2.802070721724754243e+00
2.888485205879812501e+00
2.958757419254700149e+00
3.017948984210244934e+00
3.067070324014666394e+00
3.113204133535063534e+00
3.145230363240311799e+00
3.165692523076986120e+00
3.173098474959814563e+00
3.172888674755419913e+00
3.166776594794601607e+00
3.140756572049372863e+00
3.115570953804378984e+00
3.085531196242923713e+00
3.058575980998316179e+00
3.040395684290058131e+00
3.032176491837591303e+00
3.037608533632256691e+00
3.054892129878081342e+00
3.072786839021263372e+00
3.092068622341948014e+00
3.100823554080614830e+00
3.114386787261813172e+00
3.111369026407250438e+00
3.130192950777480831e+00
3.135997885578237110e+00
3.133507399013772510e+00
3.140789028253685444e+00
3.127309114783970667e+00
3.108953317840790653e+00
3.082185380685963594e+00
3.046325221096484626e+00
3.007118183957363744e+00
2.973226600340913794e+00
2.906072226183185059e+00
2.841381647220822870e+00
2.782774081549915568e+00
2.750451921636706487e+00
2.716096471461308948e+00
2.699362327063818956e+00
2.705893031783999536e+00
2.730555803199694598e+00
2.753893230639918421e+00
2.781165875539282517e+00
2.809670676950910106e+00
2.838507533885428202e+00
2.876349768479213864e+00
2.908168116253213586e+00
2.934220317459614868e+00
2.956325253124838515e+00
2.969799000694939295e+00
2.979963390434802850e+00
2.966408620652725148e+00
2.944669163393480726e+00
2.906555746651051209e+00
2.827070581249121695e+00
2.719020030387676368e+00
2.591246967055600425e+00
2.507781939100674151e+00
2.424047934602441501e+00
2.322897490239925311e+00
2.214561963466937122e+00
2.176718650063090177e+00
2.109430037400755964e+00
2.080305198351368290e+00
2.076546178076182247e+00
2.080675786148883599e+00
2.086790176099050598e+00
2.146570514363479898e+00
2.217056638015557191e+00
2.272282385638022539e+00
2.360838932255893585e+00
2.483460016127515324e+00
2.568758521207458401e+00
2.620241757143999983e+00
2.661685911388022241e+00
2.689021425547528654e+00
2.699325127371149602e+00
2.713579915517594365e+00
2.689245616620915325e+00
2.710287146933806568e+00
2.689267221882171821e+00
2.658759827241703011e+00
2.673236173308563668e+00
2.186916777781280796e+00
2.222907631243006499e+00
2.243649988829524933e+00
2.253637551432307706e+00
2.272222865787784318e+00
2.273498062666009734e+00
2.313794709010944306e+00
2.354282441346481569e+00
2.397658862488269982e+00
2.414062286628919640e+00
2.448419409248568712e+00
2.481616317490642043e+00
2.514312409358523848e+00
2.547376248664729559e+00
2.554709700825930963e+00
2.540837660847704793e+00
2.503500732701564147e+00
2.459025752216744021e+00
2.411074429056571766e+00
2.343645344229370320e+00
2.281245404800026133e+00
2.233982100918223246e+00
2.154821816536813373e+00
2.084533283528919867e+00
2.016225980297543074e+00
1.937504793621540822e+00
1.861733849912894811e+00
1.849445232355328095e+00
1.843232065156773292e+00
1.836026337698982713e+00
1.847705448196260036e+00
1.864235959942683873e+00
1.887755063518509635e+00
1.967467644145053596e+00
2.002073229818541744e+00
2.020679646688918751e+00
2.074946249802268383e+00
2.084718569771969232e+00
2.051332623096434826e+00
2.081872553968778572e+00
2.091334593574301071e+00
2.084267854762804184e+00
2.008057160839683331e+00
1.950863152773858467e+00
1.899835427789587694e+00
1.889048810169974946e+00
1.786812982154488916e+00
1.681272119261961073e+00
1.550135405112975651e+00
1.501461210723523232e+00
1.366860519151040787e+00
1.294877604946430782e+00
1.215459790897294834e+00
1.156531683322461035e+00
1.009698282223931542e+00
9.723654321313726090e-01
9.191912520171697798e-01
8.708785900983072592e-01
7.661994524280834051e-01
6.549193777705070163e-01
4.983545247259126842e-01
4.246219635830646433e-01
3.310282880580351361e-01
2.403263490876907660e-01
1.737711146210827728e-01
1.201648309194701669e-01
1.012056647109344371e-01
1.220612342845625864e-01
2.111555098337816183e-01
3.924377404516255496e-01
6.780098049951734929e-01
9.685974459501084377e-01
1.205868005583954572e+00
1.361664773787153226e+00
1.494867878958014096e+00
1.609750272814817640e+00
1.760317671603350842e+00
1.868224976136112048e+00
1.976030681092027397e+00
2.090355200230527899e+00
2.219164529645428097e+00
2.321307565589142641e+00
2.383316668494488422e+00
2.425314240156682732e+00
2.437201123095939170e+00
2.426627943867762038e+00
2.403008615285058713e+00
2.370360228800402869e+00
2.343764734282267614e+00
2.316629171989602831e+00
2.297801946752783042e+00
2.276808569039680208e+00
2.261832470938568207e+00
2.235249066418362851e+00
2.195582132112957829e+00
2.149595654517785892e+00
2.087363608922896852e+00
2.050784100770786100e+00
1.991279753673297570e+00
1.956614144014296564e+00
1.977568412000473286e+00
1.964905598091841066e+00
2.051038949823910773e+00
2.088839321137832439e+00
2.136661218571847431e+00
2.182892742074563408e+00
2.276010066504617235e+00
2.259403240658400591e+00
2.216039235446414235e+00
2.208650293558551247e+00
2.191881832803357799e+00
2.160808013467390598e+00
2.123770128415520819e+00
2.147020873836976929e+00
2.204403346680221087e+00
2.186794844693635831e+00
2.213170958822037182e+00
2.208732320213422362e+00
2.284449064839057186e+00
2.407974552224280362e+00
2.558797528865321080e+00
2.693907283717991152e+00
2.814867536419235705e+00
2.945163413594235724e+00
3.055991619864252051e+00
3.143486540165663534e+00
3.241703097052067939e+00
3.306837843136685606e+00
3.365762662969302266e+00
3.405955788530845130e+00
3.415307880860446232e+00
3.431890348577811167e+00
3.446909618253545915e+00
3.443892638496703462e+00
3.438492441783992160e+00
3.427503010006338613e+00
3.405859248249783811e+00
3.374734071801215318e+00
3.333002435091172000e+00
3.283281969091588870e+00
3.241473194638284205e+00
3.205622545040420768e+00
