3.818962146190884699e+00
5.921536310056330521e+00
7.634139496997336849e+00
9.204544711272840019e+00
1.035454265467898871e+01
1.091797308420276558e+01
1.131253167970197993e+01
1.152350667106268034e+01
1.140683355782861597e+01
1.101841631333345006e+01
1.040137854599043976e+01
9.556070986553503843e+00
8.576059626434256344e+00
7.364123894613507026e+00
6.030536652709569623e+00
4.736596171721289217e+00
3.700730786522504978e+00
3.094549011989169429e+00
3.008376559147196705e+00
3.418877298464282344e+00
4.250275633098333117e+00
5.361842353509123527e+00
6.638453833515046476e+00
7.970102629222060031e+00
9.191388253984170476e+00
1.031250051778216381e+01
1.121193202264693589e+01
1.197115134277903792e+01
1.258795331057750211e+01
1.296707238417333130e+01
1.320038897689062729e+01
1.322462298023545380e+01
1.307283344632863553e+01
1.281346539734403933e+01
1.247140899964286298e+01
1.224400924086634923e+01
1.227946339013799104e+01
1.273874071631001037e+01
1.334480734188069562e+01
1.434781162782619290e+01
1.543660129341250098e+01
1.641923646938606396e+01
1.704221321360638441e+01
1.760298258958475515e+01
1.802979683325177973e+01
1.824879584420674306e+01
1.840586745153485637e+01
1.840365222910330090e+01
1.822081501348863597e+01
1.800061433987145421e+01
1.766652387259023271e+01
1.734203904578262723e+01
1.712720763105913946e+01
1.700596668871996542e+01
1.704968850683445325e+01
1.724333335017990976e+01
1.755140147302373421e+01
1.793095597019493681e+01
1.828963089588928881e+01
1.862389477642067703e+01
1.892312910090981859e+01
1.919660986996853680e+01
1.947072489632934378e+01
1.977174702507761594e+01
2.012125980890075638e+01
2.054638093936295817e+01
2.104633150212150028e+01
2.159414447869118447e+01
2.215234279792461436e+01
2.270864948255702132e+01
2.322188332952254086e+01
2.368255492860686928e+01
2.406083510665024505e+01
2.434035925597661532e+01
2.454413706433805942e+01
2.461177732804118534e+01
2.456395178369399801e+01
2.441433306728209018e+01
2.417815012692642895e+01
2.385673812733083565e+01
2.350306705575497546e+01
2.313055604575242796e+01
2.265491490264865959e+01
2.234939337976119589e+01
2.206654554237351817e+01
2.172640347779305259e+01
2.141019626589303115e+01
2.106750814374313663e+01
2.075214950738128294e+01
2.032238830138446417e+01
1.977955277925467925e+01
1.916936220405790081e+01
1.828983994809113867e+01
1.744398597268311946e+01
1.646607572922805929e+01
1.511693992208130410e+01
1.362400476650792314e+01
1.224708860514415676e+01
1.087863867996174072e+01
9.241560111115743936e+00
8.113989768611858722e+00
7.075746529433223131e+00
5.766337802503778143e+00
4.192274971072407652e+00
2.202442003589334618e+00
5.266187266097230868e-01
1.253300328701177024e+00
4.807391924979459219e+00
7.729986064646851673e+00
1.040692135531691775e+01
1.275322765024991511e+01
1.425190189598674095e+01
1.551411067673815936e+01
1.646385218206251011e+01
1.731218064093094355e+01
1.778152130901245798e+01
1.807642729752687671e+01
1.821695801214406174e+01
1.823295851723427319e+01
1.812092945810319122e+01
1.782402824745309289e+01
1.744561922143693877e+01
1.699315766981694864e+01
1.650229568015796389e+01
1.600395936445756462e+01
1.554920905813384024e+01
1.513353282140016454e+01
1.475572214432158979e+01
1.432359262139701706e+01
1.377141575909401539e+01
1.310529382191846004e+01
1.227611230155152100e+01
1.115968207309275151e+01
9.714165717642080367e+00
7.959941029569548299e+00
6.218525038608705202e+00
5.596571876125421063e+00
6.440649293326140779e+00
7.831283506519875814e+00
9.165430595657630519e+00
1.047946328989349496e+01
1.131962476300186715e+01
1.183654343807767084e+01
1.196361306595437668e+01
1.172195236791069739e+01
1.103729743407138031e+01
1.002524741649443207e+01
8.833437924574500499e+00
7.712251593249623838e+00
7.466396699827927641e+00
8.455497388099004752e+00
1.012085705291725546e+01
1.196726582628724600e+01
1.346651428273206719e+01
1.471400689087907310e+01
1.566081862974973760e+01
1.640470378065548118e+01
1.701938658527107862e+01
1.754001404796141728e+01
1.783891007923698879e+01
1.814683173348293366e+01
1.843588717236099228e+01
1.862170767868247268e+01
1.894691796098581449e+01
1.914874189879976285e+01
1.948428077926223168e+01
1.978420877477491757e+01
2.010688989398312998e+01
2.019213955864150734e+01
2.026816331864102239e+01
2.020313555918353643e+01
2.007896800277523397e+01
1.984663320647078777e+01
1.949458867631634362e+01
1.918685194079801093e+01
1.880774264820413677e+01
1.856189642272033780e+01
1.848572031117947745e+01
1.855818093255797407e+01
1.877338011791780303e+01
1.914683493094155509e+01
1.951891379697205409e+01
1.994399379198501876e+01
2.023888149244363888e+01
2.042488497574731099e+01
2.051673281174049990e+01
2.049362702771011158e+01
2.036516842160984453e+01
2.014708778066339789e+01
1.989193411886763485e+01
1.967726677752289532e+01
1.957822902389210995e+01
1.967283171910690243e+01
1.993409234737332270e+01
2.034671425252650323e+01
2.080736503283592853e+01
2.127623085431810424e+01
2.169807341686174595e+01
2.212591137234280581e+01
2.247603137112684024e+01
2.274349356381095788e+01
2.300076885351439415e+01
2.324153280847998815e+01
2.343326946304870617e+01
2.367672931756508348e+01
2.386280461685679910e+01
2.416149837111388621e+01
2.443704074655887482e+01
2.465918894550144103e+01
2.489891034921681978e+01
2.509154080721439328e+01
2.520360354028960970e+01
2.521548950211333562e+01
2.512823362263559801e+01
2.494381654887759225e+01
2.464735718918309004e+01
2.424013275947616108e+01
2.373301990044318543e+01
2.315205377834192646e+01
2.247342960403391032e+01
2.172337748125525181e+01
2.092561793044139762e+01
2.017822511302534139e+01
1.948574045538370569e+01
1.888946382687943526e+01
1.838161658091819106e+01
1.793606428254674867e+01
1.747769800656924843e+01
1.698337952246529881e+01
1.640909434052600346e+01
1.576739404401387645e+01
1.509142686222494945e+01
1.445156127736177609e+01
1.396116050490568838e+01
1.373886878903737063e+01
1.378770687419415353e+01
1.419411838097440537e+01
1.458889123731708537e+01
1.498535336227540782e+01
1.531624705611388571e+01
1.554464895218499798e+01
1.564239814623826774e+01
1.560727274114414875e+01
1.543520029563333829e+01
1.516363882819707065e+01
1.488464314320449944e+01
1.465257460478467522e+01
1.459849584833764169e+01
1.478917569239919239e+01
1.511103544692168832e+01
1.563296517487553672e+01
1.601602878843120337e+01
1.645059830726027172e+01
1.678864814221414292e+01
1.695732852256333345e+01
1.706252921753607765e+01
1.700512108057629490e+01
1.684273613583987483e+01
1.652408468094407468e+01
1.605787561582656409e+01
1.555925943786219356e+01
1.510518896134898092e+01
1.450701622792191614e+01
1.393078880816573317e+01
1.352169701161530213e+01
1.344998808804009904e+01
1.341394515181664460e+01
1.348007596862537838e+01
1.358760471065266984e+01
1.411125045765452057e+01
1.461268192009105782e+01
1.522989464081557642e+01
1.589378485698879473e+01
1.653239361461853107e+01
1.709813232513489112e+01
1.751906047460713012e+01
1.792652347792648726e+01
1.818710251730553651e+01
1.835752816539916310e+01
1.846645916602367876e+01
1.848025136319593287e+01
1.850609156389116094e+01
1.854986683936106928e+01
1.871794228089398615e+01
1.898810061127447213e+01
1.951263103359704942e+01
2.019051697340081830e+01
2.091322110068082551e+01
2.163563903127619170e+01
2.225989313380603107e+01
2.286469076282965318e+01
2.336744810191163424e+01
2.368710655810451371e+01
2.391919139882089240e+01
2.413914039429539216e+01
2.424831890621527819e+01
2.425937658171637423e+01
2.419736102092938879e+01
2.410827507098150946e+01
2.397832098131404877e+01
2.385991201982291443e+01
2.376777555142405873e+01
2.367617607749129149e+01
2.358336375487004233e+01
2.348847785073893846e+01
2.336756123317531930e+01
2.319683031226415437e+01
2.295157315838050138e+01
2.262907489475352563e+01
2.220177228390466695e+01
2.172479220417021395e+01
2.119275164624129459e+01
2.070401923488170581e+01
2.029985800872214341e+01
1.988629675653312034e+01
1.968255268672929859e+01
1.958348629554266651e+01
1.973378676192521297e+01
1.980160679727974937e+01
1.985840121486816301e+01
1.986720436354065100e+01
1.984375564385274160e+01
1.960532638737268130e+01
1.919281127519971619e+01
1.873187691354680240e+01
1.844031181762535354e+01
1.823145140855981694e+01
1.817355025037715066e+01
1.832466596780056989e+01
1.864861074711684807e+01
1.915979445506906487e+01
1.970827333398632675e+01
2.018814944662085509e+01
2.067686305583677964e+01
2.106467961032582537e+01
2.128222435579404603e+01
2.139119765624604597e+01
2.145015306840222991e+01
2.142094074052926800e+01
2.130002233248213628e+01
2.115972836648467492e+01
2.098864525734147435e+01
2.083843824710019987e+01
2.071566617475691885e+01
2.056982136259160399e+01
2.038806988571546697e+01
2.008680628434843385e+01
1.969278137725344990e+01
1.910699405167751053e+01
1.833760718409053325e+01
1.736581255089216924e+01
1.614594628834599277e+01
1.467874608410003745e+01
1.319168540426671044e+01
1.224444383934654645e+01
1.256802584549352986e+01
1.352326361917365993e+01
1.514704655160917568e+01
1.641777266637158661e+01
1.767228354442248417e+01
1.868212841425619430e+01
1.935655019688273271e+01
1.991316564918662735e+01
2.029434126638012259e+01
2.054160441634972756e+01
2.070832321695017697e+01
2.080703249403042321e+01
2.089002365641318448e+01
2.097260843763656979e+01
2.109227318916444460e+01
2.122816782995465701e+01
2.137732307203507531e+01
2.151050634288708707e+01
2.160528928190351650e+01
2.164612268878754264e+01
2.162059105470046205e+01
2.153012966048805765e+01
2.137447067529435429e+01
2.115475166928409223e+01
2.090549010267277197e+01
2.062939585921500907e+01
2.035538995103549809e+01
2.011136408093548056e+01
1.996710907723832662e+01
1.987991794426494963e+01
1.990724378366891045e+01
1.985529005096522681e+01
1.978041654137359728e+01
1.970802538378228164e+01
1.950694260533752811e+01
1.911126780794162272e+01
1.855582978371978342e+01
1.780713087823256302e+01
1.685519005077471277e+01
1.566341609958698911e+01
1.416485319114228503e+01
1.234288412413544123e+01
1.025584302182531893e+01
8.204565927147919879e+00
6.980697572717438071e+00
7.250086826410900187e+00
8.124751231188090728e+00
9.265238005383260145e+00
1.002405469274956573e+01
1.066121877529098860e+01
1.097952262218537456e+01
1.083268401895490740e+01
1.050149428075054026e+01
1.095307155012622147e+01
1.144067122712641194e+01
1.206383271991413864e+01
1.275185083057032287e+01
1.350327974796459607e+01
1.414301304910185841e+01
1.472559280716873253e+01
1.514043710939020215e+01
1.539423956796538562e+01
1.553607976262797763e+01
1.561883255107110280e+01
1.568525984803408591e+01
1.586741715368711603e+01
1.618933170104304509e+01
1.684529001669426052e+01
1.769127172216414223e+01
1.859442332250618080e+01
1.947208309139902482e+01
2.013781434108571133e+01
2.071220334525931150e+01
2.105438652020446000e+01
2.131511666984924247e+01
2.144068525034820993e+01
2.137856960324629441e+01
2.116359941941585276e+01
2.080196860851297913e+01
2.034047502173837785e+01
1.984076441632176824e+01
1.917665886346933490e+01
1.853734996417289693e+01
1.795825107502831486e+01
1.731720101468176765e+01
1.674102769329072160e+01
1.627897842322098398e+01
1.605988719902223494e+01
1.576863691855527350e+01
1.545469008734294292e+01
1.552474463975591590e+01
1.570652860383773053e+01
1.604759749201997465e+01
1.667173681172881672e+01
1.744917434619190288e+01
1.840678474767360839e+01
1.920414304141971584e+01
1.992523760710556502e+01
2.076432875971873315e+01
2.132343956888362513e+01
2.183758701733378160e+01
2.218368969493161202e+01
2.237890078579501107e+01
2.249997725837648588e+01
2.249690952714460224e+01
2.251144811435036530e+01
2.244652307226951393e+01
2.239183284964421006e+01
2.251076324170283982e+01
2.258502022330774039e+01
2.285922173435245597e+01
2.304795102000452545e+01
2.345671378308494681e+01
2.371740698251219825e+01
2.388167763945396871e+01
2.413255933291067379e+01
2.426822865525955564e+01
2.434536343670506753e+01
2.428620552258768939e+01
2.411518324637264143e+01
2.391126374820427003e+01
2.363527032630255675e+01
2.330168719932158439e+01
2.298054054708472904e+01
2.266503063070527091e+01
2.238976149117414849e+01
2.214765841468125629e+01
2.195111083827314147e+01
2.173513781394230548e+01
2.151033135337581825e+01
2.126582201623478241e+01
2.095761824315339084e+01
2.062381000324372593e+01
2.032075687626441862e+01
2.012184024474747090e+01
2.010161162848895344e+01
2.028479614080717397e+01
2.060889353019244652e+01
2.109389928616348442e+01
2.160135578233801112e+01
2.205790360534746242e+01
2.251006255143373025e+01
2.284941269889085902e+01
2.304305558364287876e+01
2.309719796597125452e+01
2.300930270959997870e+01
2.280560669343664060e+01
2.244611597081839705e+01
2.209497194861998892e+01
2.159182631664916130e+01
2.109488416936393307e+01
2.071964525644036215e+01
2.046863132561662724e+01
2.032234190132444240e+01
2.026515301959639359e+01
2.026113358328480984e+01
2.021045823986294820e+01
2.022232034657911015e+01
2.029808966397566650e+01
2.016914864756893877e+01
2.000962049914729590e+01
1.986788779312533038e+01
1.976102838064953815e+01
1.979636251695843185e+01
1.988969798496881580e+01
2.004537890510651010e+01
2.031043027803193723e+01
2.053768939228269730e+01
2.075065254875263321e+01
2.093419692138276389e+01
2.096799146331886732e+01
2.087473286792822336e+01
2.059670733113737384e+01
2.023369894372677535e+01
1.974852733561490581e+01
1.924498399398019188e+01
1.879769855504554243e+01
1.852108259234782750e+01
1.842022353299207182e+01
1.857557799975794310e+01
1.888264665387359287e+01
1.927014549224608331e+01
1.970083375418248295e+01
2.007654339990378034e+01
2.033666290905600604e+01
2.052448880247284890e+01
2.057645998314773905e+01
2.033416815314386383e+01
2.021301262098674911e+01
1.982412587791002423e+01
1.945362962573289423e+01
1.912209781395387154e+01
1.898147343227450534e+01
1.892300438648746308e+01
1.893569457298140080e+01
1.914789735292688988e+01
1.934854991250114509e+01
1.947052319279796606e+01
1.949569901640588654e+01
1.950446666899422254e+01
1.943450400428476854e+01
1.930502687070441681e+01
1.919428941184718695e+01
1.911894269815585190e+01
1.911714817053355375e+01
1.919993314623149061e+01
1.938588400591290295e+01
1.966779398366144704e+01
1.992823169645178893e+01
2.015986865744434908e+01
2.034504897182650396e+01
2.043901082299527516e+01
2.040489166457813042e+01
2.020240338534022939e+01
1.984871487845828142e+01
1.932655513968414596e+01
1.845822515261152219e+01
1.715826868578537656e+01
1.550922306257010597e+01
1.380699015594160173e+01
1.156831343273943702e+01
8.558102082661262600e+00
3.834333398023773043e+00
3.221562236421991798e+00
5.244285486674174379e+00
7.818933773207601412e+00
1.008141437922959227e+01
1.165923272701631142e+01
1.320810732276106414e+01
1.424815223168073963e+01
1.540995238731388639e+01
1.625708302818551587e+01
1.715042946534502377e+01
1.799039357145456819e+01
1.861473088644059004e+01
1.938994374657568898e+01
2.010111083842787139e+01
2.052672140327571171e+01
2.101573526275512549e+01
2.135750303407836270e+01
2.143379273525714979e+01
2.146746928148161260e+01
2.152687318331274824e+01
2.144397095250651830e+01
2.143803800294143258e+01
2.142827122434013987e+01
2.139764723786926837e+01
2.152982762852708021e+01
2.173170314000039127e+01
2.209166855860917167e+01
2.229771808047213000e+01
2.264772009558984678e+01
2.301889341201753680e+01
2.328018244976365736e+01
2.329672915327046923e+01
2.331959344991211580e+01
2.326856909085805114e+01
2.310876221403354691e+01
2.284922305352672467e+01
2.254283085349135263e+01
2.220793547771577892e+01
2.185615130155088792e+01
2.154409537077471981e+01
2.128397655024121349e+01
2.108492226164891292e+01
2.097571342564200947e+01
2.092211422122118591e+01
2.093932688255114982e+01
2.091555848983693977e+01
2.088791835789098883e+01
2.076925729005413856e+01
2.063220291724407573e+01
2.044595881840168161e+01
2.033684446822365999e+01
2.018680357021285232e+01
2.013224030817817223e+01
2.010608065678067646e+01
2.032333247826498379e+01
2.053939902736512479e+01
2.097273934867639866e+01
2.129417338287211336e+01
2.165389223596303481e+01
2.187072924517270778e+01
2.215196478226150134e+01
2.218860660024057907e+01
2.208111018113979895e+01
2.182899186226315535e+01
2.138589226532619136e+01
2.085574505851830551e+01
2.040369573663641489e+01
1.964750118946110646e+01
1.931301163196316395e+01
1.854838236828711473e+01
1.830746639042945390e+01
1.839630322829935238e+01
1.848745165322518247e+01
1.865282545025141658e+01
1.860296640924556399e+01
1.886625466680637331e+01
1.899751635365710811e+01
1.906106024549037414e+01
1.929599485397583436e+01
1.941390107863032455e+01
1.953055306484113274e+01
1.967999391178380719e+01
1.996279137925624525e+01
2.037127520313566009e+01
2.082824911449158023e+01
2.133371826649794656e+01
2.183450002170269499e+01
2.227941236782180567e+01
2.266803292440738460e+01
2.296186888433085826e+01
2.316784033828680123e+01
2.326491442452518399e+01
2.328295916725532066e+01
2.323982256869407337e+01
2.308652144302179821e+01
2.289145744523530723e+01
2.272105693880842381e+01
2.256738198630330317e+01
2.248873158977868414e+01
2.250282799499704822e+01
2.260097203462821724e+01
2.273504135264715131e+01
2.291013401392352478e+01
2.311487355900462859e+01
2.323191921710669661e+01
2.328500494374445751e+01
2.327963767318980004e+01
2.317038499750501757e+01
2.297147430046692307e+01
2.270657256556440018e+01
