7.649907034618195212e-01
8.157723794409630358e-01
9.085525218912570145e-01
9.971068711766520876e-01
1.052210996983258484e+00
1.065632693019672672e+00
1.020799753280233757e+00
9.184862208332769118e-01
7.824043152536690471e-01
6.684388960326751450e-01
6.115024394927163209e-01
6.018320680080052609e-01
6.139629142290875530e-01
6.307535560632877569e-01
6.433227030915056321e-01
6.301845734794992993e-01
5.705809838342158491e-01
4.957397547698638718e-01
4.872905302085711043e-01
5.587749873550478252e-01
6.234241660954521480e-01
6.135720569590920048e-01
5.430429688658069409e-01
4.906762126257950274e-01
4.952227212564101477e-01
5.148552465504114828e-01
5.145716206700893247e-01
5.354963869125743958e-01
6.102524799556857671e-01
7.048678599106265041e-01
7.633763464529583764e-01
7.712655400269868844e-01
7.376570956296326642e-01
6.975228980725135530e-01
6.844990774143568935e-01
7.291357808753695657e-01
8.488437750808046633e-01
1.023875946163180561e+00
1.215737070442067358e+00
1.388913775379713389e+00
1.519093984669874997e+00
1.596754630193859548e+00
1.630908200745364578e+00
1.618794701591896201e+00
1.538825213354520161e+00
1.368346943603969690e+00
1.099152452557707660e+00
7.809291990356260760e-01
5.241198636294936986e-01
4.158759468342625998e-01
4.254997523905493240e-01
4.676548688772799722e-01
4.969582553075658771e-01
4.884824914252627326e-01
4.194756415652913795e-01
3.181413067942764350e-01
2.625876220176477926e-01
2.907385102491027440e-01
3.520323275910562932e-01
4.122318963184876117e-01
4.942564088831795099e-01
5.992490713537411695e-01
6.696881033431176800e-01
6.572958714584175022e-01
5.660004563064863214e-01
4.822557509560936317e-01
4.978416380661022100e-01
5.923309922271358108e-01
6.684083144329612258e-01
6.822099956551196387e-01
6.655079747531922330e-01
6.843106412814512485e-01
7.514837929611034584e-01
8.100753455887336196e-01
7.875684783338376960e-01
6.898597681911805557e-01
5.915151385384593841e-01
5.759314100634470579e-01
6.186508662965193306e-01
6.367169205719861447e-01
6.357877983434766511e-01
6.795324031180282054e-01
7.560719188218429920e-01
7.852155446706972075e-01
7.339752255985618756e-01
6.562620440198587701e-01
6.155324960746424434e-01
6.048511412692452183e-01
5.930103850033805468e-01
6.171131547211322621e-01
7.070593210559992237e-01
7.956704552088587068e-01
8.202552550008234133e-01
7.805285573449591841e-01
7.203789615700044724e-01
6.613979918731668350e-01
5.824910318586085101e-01
4.927476563377967134e-01
4.310164274590870259e-01
4.114914898550292577e-01
4.471018022158947391e-01
5.264269446075393599e-01
5.898943293564165025e-01
5.864291382537750730e-01
5.447171697887368547e-01
5.637775804141402780e-01
6.692668817352029897e-01
7.969796078381735649e-01
9.169936678092883708e-01
1.064466084114405353e+00
1.220531929349533140e+00
1.304729321441439716e+00
1.286523851686447451e+00
1.232200281348396320e+00
1.230762579282989488e+00
1.270019192467931823e+00
1.277368175196801792e+00
1.212465053598369424e+00
1.129260229602340182e+00
1.073608740232514736e+00
1.030695918382666720e+00
9.381027516249517140e-01
7.786302056052756271e-01
5.802405912558097345e-01
4.255440167346672964e-01
4.011798424687417208e-01
4.989859160654593895e-01
6.265044482116285396e-01
7.233247267077969056e-01
7.913818813781582362e-01
8.616682135627166117e-01
9.155972286588197617e-01
9.540228700540871465e-01
9.780425092430961032e-01
9.930895048740898678e-01
9.777142312044437844e-01
9.036349386629387581e-01
7.641050163711533560e-01
6.150076261139562073e-01
5.067819907223271025e-01
4.502820544401711089e-01
4.617500774788107498e-01
5.396115279301112455e-01
6.482631387533238643e-01
7.072299053221157150e-01
6.992007447567656353e-01
6.667747356571381845e-01
6.681472361064139109e-01
7.035451713992749712e-01
7.147015051658721640e-01
6.840165463742451379e-01
6.373108696699164577e-01
6.302345660404340411e-01
6.785431359998876921e-01
7.656285680646111036e-01
8.760809354188517917e-01
1.014480491467964596e+00
1.173816005189669109e+00
1.326079228861906989e+00
1.425003882018777590e+00
1.445075322840846166e+00
1.380306642589426813e+00
1.257115322003534930e+00
1.136747424448022015e+00
1.059112346184989617e+00
1.018572363050582963e+00
9.949452974929596794e-01
9.905900305633124070e-01
1.010151770737286681e+00
1.017617136654758170e+00
9.669303554228734221e-01
8.387710339984741914e-01
6.756604194297797239e-01
5.407889015253601883e-01
4.767065052879206899e-01
4.862779098302196235e-01
5.617947783028247599e-01
6.719807459608417854e-01
7.486050009123332849e-01
7.845892741885580612e-01
7.681420550204559605e-01
7.481011124560399406e-01
7.403575937568714904e-01
7.568561134042741667e-01
7.972774484637609183e-01
8.530751657851026737e-01
8.920336521620896297e-01
8.588003691669219286e-01
7.516097511438433187e-01
6.320659954641795197e-01
5.990155675497593757e-01
6.901291973703858051e-01
8.123817913495073872e-01
8.942208310054938769e-01
9.239242700339065362e-01
9.115225710666259307e-01
8.702296297838094663e-01
7.857158361716827244e-01
6.696422657396600142e-01
6.141511798064119843e-01
7.554078565152271274e-01
1.044889151371793501e+00
1.291860548270132858e+00
1.415749128276954982e+00
1.405558111805672805e+00
1.278569226318919894e+00
1.089651282927802001e+00
8.842554720669131285e-01
7.042528218811682228e-01
6.034355020944579540e-01
6.488153097585506179e-01
7.947718173166479216e-01
9.478198180632323444e-01
1.017271103427327628e+00
9.969178369269744433e-01
8.950311227085897547e-01
7.557253282233308278e-01
6.207237737795963106e-01
5.415508731538423159e-01
5.406969022640780720e-01
5.947857027976835020e-01
6.372664525225076870e-01
6.342738062307412550e-01
6.023236379350325187e-01
5.691938987742225509e-01
5.204800576429144954e-01
4.580724753310923547e-01
4.725001866321871802e-01
6.042239510492564136e-01
7.863917438441766494e-01
9.367511313674996565e-01
1.038677748955850522e+00
1.100883779016193387e+00
1.136364170231341841e+00
1.193936437423571695e+00
1.253967760622258121e+00
1.277980275393396870e+00
1.241331904436175027e+00
1.148458303031687944e+00
1.071341583049331581e+00
1.049445708319050041e+00
1.016572125401177251e+00
9.356065062863450077e-01
8.472772659100900050e-01
8.135159210776767846e-01
8.103024921970125583e-01
7.680675496053532836e-01
7.193163871253405173e-01
7.798567304719717930e-01
9.310818128530323756e-01
1.052588512962057354e+00
1.082419490678917295e+00
1.024899424547895066e+00
8.983450656266847023e-01
7.413824965218516194e-01
6.073110149587649387e-01
5.569570708958299088e-01
6.014762335894158207e-01
6.574702902641349489e-01
7.027950135033309564e-01
7.282694116735888290e-01
7.125621905144939872e-01
6.607193323381914674e-01
6.299954911396098423e-01
6.614059529658791181e-01
7.658382239393402013e-01
9.018304234126524044e-01
1.032720468154381344e+00
1.127701768813965666e+00
1.134727925011603133e+00
1.051926448810153625e+00
1.000655195172372558e+00
1.062537548301447643e+00
1.189005894829554544e+00
1.266547833519565458e+00
1.228515363687970430e+00
1.131028689949411969e+00
1.064883551859004518e+00
1.048158006843549428e+00
1.035856847890758159e+00
9.791424833595627764e-01
8.873913906360185733e-01
8.292727137110901259e-01
7.854907712283413224e-01
7.284061482148133093e-01
6.316390440652153160e-01
5.274037663749716609e-01
4.698256116934814153e-01
4.726674808039051379e-01
5.031078558004591361e-01
5.244457267570138415e-01
5.218340790044694311e-01
5.130528706348744805e-01
5.004655359035367068e-01
4.802207679311143451e-01
4.421422510843793785e-01
4.074474608094194039e-01
4.352631406179476303e-01
5.329653272522116847e-01
6.365228311500045200e-01
6.966499375623096402e-01
7.063616549198408201e-01
6.939359117223851126e-01
6.438450448432362361e-01
5.487152247289984741e-01
4.756345179405268020e-01
5.441584603579785462e-01
7.212713745044434521e-01
9.097135084232265134e-01
1.050699589151691704e+00
1.143839627569463335e+00
1.167502959130314766e+00
1.111003623596036549e+00
9.787562329641577019e-01
7.976705405495230217e-01
6.607498047507637251e-01
6.227188899220926777e-01
6.781212233851022786e-01
8.087826722839266402e-01
1.003195462935045690e+00
1.202357391224514904e+00
1.355416428591748934e+00
1.411210342849185118e+00
1.375050058274759124e+00
1.260174045504547369e+00
1.111957545685466897e+00
9.821559015011934735e-01
8.735607307747701444e-01
7.466879498498807388e-01
6.010372024672063773e-01
5.204322692751942592e-01
5.326699434206828565e-01
5.935431346981376866e-01
5.798402814995403665e-01
4.821155994263724986e-01
3.649010136067382115e-01
2.925679293397281389e-01
3.001013272958094613e-01
4.139576656026242585e-01
5.862203545371565960e-01
7.482715190008040196e-01
8.646326304838182208e-01
8.962602799741219428e-01
8.495649307072988821e-01
7.444966253594919037e-01
6.131580482649339192e-01
4.762754400106628538e-01
3.798736396184244080e-01
4.094541164377601961e-01
5.812056897506536757e-01
7.863657214636647907e-01
9.258478290384307696e-01
9.559800832758158506e-01
9.242619045948328171e-01
8.825115824076380511e-01
8.337612199951539571e-01
7.688287582720846336e-01
7.150348771142913673e-01
6.945093513713314071e-01
7.074681365564561286e-01
7.182109701200523055e-01
7.237728449018061561e-01
7.759493450427233929e-01
8.754245098771327172e-01
9.678494896629418198e-01
1.005464970017759141e+00
9.765428854639908174e-01
9.223838058117593830e-01
8.720634755034268881e-01
8.593891260321373515e-01
8.596907584711422912e-01
8.205256596325396501e-01
7.384350429937143190e-01
6.721024005298795734e-01
6.599487693805474731e-01
6.507420568031897501e-01
5.813350008307388572e-01
4.512147046595824107e-01
3.644992482047233473e-01
3.661122023083984711e-01
3.977544030448921797e-01
4.164641023659332308e-01
4.458371025529810350e-01
4.776748561455327891e-01
4.702193625573668490e-01
4.283210993516597398e-01
4.025839037430577472e-01
4.563275259740316447e-01
5.750087911925183537e-01
7.501833708650592625e-01
9.609643280289937861e-01
1.140012611892719852e+00
1.239001547274168669e+00
1.261483266461093544e+00
1.242636009444132883e+00
1.229839020702534036e+00
1.243471867067204473e+00
1.258065635750060363e+00
1.259038664015681208e+00
1.215011919574519705e+00
1.113504076558720968e+00
9.828619595471859149e-01
8.966684581928444642e-01
8.812373615460791232e-01
8.800623993895111408e-01
8.347915341457609051e-01
7.565034261636163215e-01
7.221600487061495821e-01
7.177384956173048502e-01
6.641968426286628535e-01
5.600216105817557022e-01
4.811046719024744123e-01
5.094035273510406636e-01
6.000962004138080674e-01
6.959061133534322208e-01
7.840444182136491191e-01
8.593990113711960088e-01
8.922469436265940690e-01
8.585880393722105097e-01
7.388433602539976608e-01
5.860362799938365619e-01
4.730661176710288518e-01
4.609520353997665354e-01
5.105962837373972940e-01
5.607813289363600129e-01
5.965213804194038349e-01
6.306526417470335044e-01
6.815979852875034828e-01
7.111311109474919290e-01
7.153684986053776562e-01
7.184957188591074573e-01
7.724867294528501294e-01
8.618035004539652544e-01
9.385106921996935192e-01
9.424994342320419660e-01
9.133446045114304024e-01
9.005927690975022992e-01
9.122055290543759076e-01
9.294166143213494768e-01
9.926411162701193058e-01
1.106290892112850921e+00
1.223522294185026782e+00
1.275108961603568458e+00
1.240106779705728579e+00
1.177143787322578072e+00
1.132032005059261603e+00
1.082253254175784551e+00
9.846171405514133612e-01
8.301527188783494049e-01
7.151905646097286295e-01
7.253652447795898572e-01
8.305944067653200369e-01
8.771965140448838572e-01
8.392322669637438670e-01
7.235580039312597966e-01
5.822931861105821172e-01
5.136264859799558602e-01
5.332672693100684036e-01
5.717994394588086227e-01
6.009917311848442800e-01
6.509218108413521442e-01
7.036631349106470257e-01
7.114979799853219378e-01
6.882793766976982308e-01
6.819272272950386293e-01
7.254798953718492038e-01
7.713524961828237547e-01
7.696642250336925839e-01
7.392418761282371076e-01
7.534134523057431920e-01
8.307209855197557058e-01
9.298148627060869309e-01
9.921885015090485815e-01
1.024100280476179403e+00
9.951207339550742770e-01
9.055381048923478726e-01
7.383321155609698927e-01
5.195610985614455002e-01
3.842017222159483381e-01
4.430698487180484979e-01
6.495091302854688609e-01
8.505313518020661823e-01
9.854032078991794563e-01
1.066082594375855619e+00
1.131430849693947804e+00
1.182593998029040527e+00
1.205644719154955080e+00
1.172857676179155373e+00
1.106807224593765238e+00
1.030993098583584677e+00
9.556686886381369206e-01
8.727430458606704189e-01
8.335860735716948966e-01
8.511044923130672846e-01
9.053232040446789197e-01
9.217441111804115517e-01
8.503792777771805866e-01
7.345048998358461034e-01
6.269612870340431909e-01
5.793283677885215921e-01
5.741868151609266224e-01
5.585984568453297161e-01
5.150476253763748291e-01
5.186504392117039508e-01
5.836600010909293035e-01
6.667914973531237077e-01
6.809722870740427814e-01
6.949974183279563622e-01
7.851714681386257055e-01
9.241763710751298433e-01
1.041480409589877976e+00
1.105274773046702075e+00
1.113831549141509392e+00
1.086870562706307553e+00
1.038637923716691169e+00
9.442241435978956376e-01
8.677576235036020824e-01
8.649338797525061295e-01
9.395769536661591204e-01
1.045608170004822535e+00
1.159641789442960258e+00
1.246088062747098713e+00
1.303059385176309481e+00
1.306321882710097970e+00
1.234516322613068873e+00
1.069360295494912183e+00
8.276229324867059312e-01
5.855213509791419302e-01
4.731105349818585104e-01
5.370858868992870461e-01
6.568650161441005331e-01
7.238479138559398285e-01
7.435706180770272899e-01
7.444153400108048935e-01
7.280393052716028768e-01
6.519094044698569013e-01
5.882588343460927183e-01
6.342004764294941754e-01
7.439046683163250684e-01
8.057103071967146590e-01
7.830826337423060224e-01
7.085392030301926880e-01
5.920601413974361238e-01
4.828225144591182239e-01
3.936520000856364998e-01
3.567469885947147645e-01
4.098129041845294251e-01
5.360016405592159527e-01
6.253400526272435700e-01
6.411200483835927111e-01
5.702853345042621092e-01
4.671844788283553429e-01
4.025495238278447574e-01
4.158412971561059601e-01
5.213627342389194341e-01
7.043059427132857264e-01
9.286299889810237795e-01
1.156261340239711277e+00
1.372760729940497582e+00
1.516092944251725250e+00
1.542924523114052260e+00
1.498938577326077715e+00
1.421605109938930189e+00
1.313525531185380402e+00
1.174590521137350185e+00
1.017994306248378056e+00
8.979668290133101527e-01
8.764743400373353754e-01
9.173691545581453832e-01
9.318892873159718704e-01
8.942452861072843762e-01
8.181558828797146354e-01
7.025456669750251848e-01
5.371358724383800132e-01
4.242933281644689081e-01
4.875858263591012487e-01
6.966947512838239653e-01
8.988641951080772463e-01
9.904794855996793546e-01
9.625694683405300323e-01
8.417617744591164852e-01
6.530172484535536892e-01
4.858693776267475339e-01
4.306972991899821745e-01
4.692398348322528445e-01
5.806796200879585923e-01
7.289886168671121380e-01
8.663919940939804887e-01
9.309372056920971472e-01
9.106291185127399768e-01
8.175799807954138299e-01
6.775109284027239775e-01
5.474785735315498281e-01
4.387945014419468159e-01
4.693435622623656212e-01
6.568059616870576267e-01
9.008420937881239654e-01
1.056114348632498645e+00
1.047817128672735798e+00
9.058141418115636112e-01
7.232099641846142513e-01
5.517238925678038530e-01
4.764031060196358691e-01
4.804439833453310604e-01
5.605575189119105239e-01
7.433200609224384081e-01
9.728078502222576862e-01
1.182597978267704741e+00
1.286680727098528987e+00
1.302130422672381327e+00
1.227192389718723575e+00
1.118033610968792280e+00
9.999949779112106141e-01
8.590014954666037594e-01
7.437168640864219027e-01
6.756427254153389850e-01
6.252483683298006856e-01
5.492941008416819537e-01
4.129956008024509018e-01
2.964326340245343472e-01
2.601615465593368204e-01
2.867630204045454878e-01
3.571677396386491732e-01
4.821418624208054227e-01
6.681304788717470355e-01
8.341487314220099591e-01
9.063318267881906865e-01
9.125176511705741511e-01
8.426656165448538349e-01
7.787736347513528612e-01
7.788975115306757679e-01
8.030435479135366039e-01
7.917291338244313303e-01
7.877370159603598321e-01
8.848100239935656752e-01
1.055475057559653429e+00
1.187804734421076480e+00
1.185575812198649492e+00
1.085693248021549762e+00
9.511607212981185722e-01
8.519539070476345177e-01
7.790617724438796410e-01
6.955660408624055879e-01
6.447633715790926923e-01
6.722135222386698139e-01
7.597500479486530844e-01
8.019357761666754403e-01
7.813749637078339916e-01
7.523503576701910944e-01
7.481309431518398112e-01
7.786649179595529491e-01
8.123626638221835838e-01
8.698110473280048494e-01
9.432650423785695626e-01
1.016230698573312496e+00
1.034918049866538681e+00
1.016655918190775720e+00
9.089841338503652501e-01
7.908401200951473697e-01
6.488122157411057023e-01
5.738321923881458675e-01
5.980063365428903710e-01
6.628410972726047623e-01
7.278097243085112078e-01
7.385285857367590578e-01
6.745332815143861849e-01
3.900888671696710608e-01
3.060849878180313399e-01
2.890276534016639198e-01
3.417959648983716070e-01
4.026645851419201061e-01
4.565010379804483875e-01
5.233866288552859736e-01
5.789313620942203586e-01
5.777705531103703995e-01
5.208328783122659900e-01
4.744235335505500584e-01
5.964584328333962793e-01
8.355137209634159179e-01
1.045983998007455895e+00
1.149885058283758310e+00
1.144124220777708034e+00
1.053315744801295528e+00
8.986947801171393246e-01
7.783640859808764745e-01
7.479278572211203180e-01
7.738597451225669444e-01
7.922345157369068414e-01
8.069021185596920720e-01
8.262629379126674722e-01
7.947288484712019541e-01
6.961852647982043063e-01
5.153100467897683279e-01
3.291901424747170068e-01
2.361181229835991047e-01
2.385205038225768626e-01
3.264322022864211137e-01
4.975724401941335473e-01
6.719279291966273604e-01
7.631868608433600709e-01
7.665133155430312595e-01
7.063152186612009498e-01
5.976608164521923783e-01
4.571281436988778868e-01
2.910272716068815768e-01
1.987720965072838353e-01
2.652984361091415555e-01
3.975683788279646969e-01
4.755542576026148827e-01
4.560484918361078499e-01
3.606661399534609180e-01
2.399914386209473505e-01
1.946243895631890597e-01
2.554088996938674305e-01
3.695227939204542289e-01
5.104219516741581586e-01
6.719609389656420184e-01
8.069977805708432594e-01
8.673554605826603314e-01
8.233019295576609053e-01
6.663387517306420538e-01
5.481262960114231531e-01
4.912175553785211868e-01
5.272850510231330556e-01
5.981679123175789314e-01
7.036033525499284513e-01
7.838309245381135382e-01
8.612706133184813151e-01
9.051668090757448715e-01
8.713241091345769185e-01
7.679666162905074422e-01
6.491262508895049299e-01
5.556756859943129401e-01
5.204498569070923342e-01
5.169068634312742327e-01
5.038631792614048921e-01
4.935935869332984116e-01
5.006281898435946953e-01
5.068791472258270536e-01
4.854626315869814412e-01
4.017262310233942757e-01
3.063050132279934723e-01
2.630310433708016871e-01
3.088287283219064427e-01
4.247670189283969666e-01
5.586627222859583686e-01
6.350258294792338054e-01
6.217520517812362701e-01
5.316401415368493533e-01
4.418100501311418848e-01
4.159913462281004115e-01
4.873912272685844704e-01
5.995107849776470932e-01
7.044496818522767434e-01
7.852977917373045180e-01
8.665571804215042029e-01
9.609618013969323247e-01
1.025559233542982618e+00
1.024199885261932286e+00
9.519738844140724909e-01
8.477811953172850190e-01
7.654098767321734220e-01
7.316600046963959159e-01
7.058293743733972114e-01
6.514774927216219202e-01
5.580756151880079674e-01
4.217784751986188851e-01
2.798884225721334773e-01
2.360225087771584962e-01
3.517893732269548601e-01
6.108816424942336010e-01
8.871051333028424635e-01
1.041803968941089620e+00
1.081536397635159963e+00
1.003056969918286079e+00
8.503044216896386009e-01
6.767885685081220792e-01
5.033874808687096580e-01
3.688982729699000207e-01
3.628188293100737538e-01
4.609192242735223877e-01
5.492169496140558715e-01
6.275532094504547853e-01
6.200932823527151028e-01
5.191200756705698360e-01
3.856968794818003143e-01
3.075987199313407472e-01
3.031337827607852864e-01
3.969788039369491761e-01
5.123068370159583607e-01
5.748058447478106014e-01
5.776145349344428137e-01
4.996273132539190143e-01
3.754688969389846642e-01
2.556443671908151805e-01
2.805935047820275474e-01
4.191932628964556984e-01
5.677762973739246544e-01
7.104720071584387231e-01
8.484494456207236635e-01
9.164350234510652005e-01
8.698920086514713157e-01
7.055026857921452565e-01
5.412006908069759703e-01
4.933242469345839321e-01
5.640252136408147043e-01
6.730126141696625153e-01
7.644036981680673026e-01
8.721985236325593416e-01
9.559712597316876170e-01
9.735889693284037749e-01
9.142063324767983890e-01
7.913216163615874876e-01
6.114217938207638925e-01
4.653697332713886414e-01
4.353511255217604181e-01
5.130509212887143233e-01
5.729478477534714065e-01
5.914801602209347475e-01
5.991949578191956283e-01
5.729402583288780715e-01
5.213496284865194452e-01
3.993716007077868779e-01
3.022569448866870290e-01
2.924557320450915654e-01
3.680568496456822492e-01
4.830034367560948616e-01
5.512386685450425539e-01
5.688882369219595558e-01
5.196926695320791545e-01
4.117886877191413997e-01
3.153640335527846394e-01
2.828340992483352467e-01
3.540603938563282593e-01
4.949503341433983405e-01
6.208350154626746109e-01
6.775867602209397766e-01
6.769879828390759080e-01
5.793775094571934625e-01
4.314835075770067085e-01
3.161012983246255237e-01
3.840054577896309107e-01
6.840061002664785672e-01
9.940201285774202811e-01
1.229898817032032854e+00
1.382862558171375822e+00
1.446560454798254902e+00
1.422685658311668044e+00
1.326299259610098868e+00
1.089095754389495241e+00
8.354526324743398735e-01
5.509946088971575673e-01
5.427863955313241284e-01
8.000701292327152547e-01
1.134596942694599875e+00
1.327151447066526879e+00
1.361996598599438668e+00
1.281971992652222392e+00
1.121940512403429180e+00
9.187249625153097732e-01
7.010521775440010650e-01
6.243111671518326578e-01
7.468315537799434800e-01
9.565792516338514906e-01
1.141843378708564227e+00
1.206872556884449610e+00
1.180863717912657984e+00
1.060490731780441287e+00
8.666739722290277559e-01
6.253525476110839421e-01
4.506829527923204570e-01
4.197687400821996095e-01
5.072376569757048870e-01
6.813276153459091322e-01
8.343558881060311183e-01
9.151659161995189251e-01
8.947407768021570229e-01
8.292611771174630553e-01
6.666402106323303656e-01
5.566397704566024007e-01
5.120325545323552996e-01
5.836230420734825897e-01
6.700765598222199193e-01
7.640085048663131095e-01
7.422321606661436144e-01
6.679796029098514776e-01
6.600705083222107028e-01
6.723878814167433271e-01
6.448031926311436068e-01
5.642464820599396580e-01
5.392516284495317835e-01
7.052250310040510950e-01
8.906425366482355610e-01
9.897619198323232004e-01
9.475506181192873134e-01
7.877240398466612836e-01
6.571732097028792907e-01
6.320840325190354436e-01
6.739353343742289226e-01
7.277811699099590026e-01
7.908500574361509994e-01
8.990556820782659164e-01
1.024665473142435168e+00
1.105381616830314107e+00
1.066073319136088271e+00
9.284109273813827556e-01
7.400908974988594791e-01
5.551925651366913517e-01
4.332791959038139740e-01
4.478166029444236584e-01
5.364799492261533853e-01
6.051176075178890112e-01
6.273548473931468417e-01
5.782713115171179696e-01
4.924424301459545128e-01
4.562224370863347533e-01
4.963263435138600688e-01
6.058188176522406598e-01
7.547299790130149733e-01
8.632651359342954356e-01
8.957381809517603877e-01
8.287849348707566621e-01
7.397450625531144519e-01
6.570019479053411660e-01
7.218454110373389021e-01
9.064523492892058165e-01
1.052770974857735187e+00
1.124101895850205812e+00
1.101838840320108037e+00
9.841583593361037385e-01
8.773757875036379827e-01
7.751100162757416090e-01
6.429886163224980411e-01
5.156973010355072606e-01
5.254404030804512571e-01
6.923719647183348425e-01
8.584257169051868752e-01
8.949685293893334670e-01
8.029035251906573301e-01
6.810786451390943297e-01
5.590809359936326217e-01
5.923506916241768616e-01
6.777545577519863418e-01
8.872520845424132219e-01
1.094809315576196207e+00
1.304841421358772680e+00
1.492320485202635938e+00
1.511371494882553401e+00
1.390117279192920607e+00
1.110147763547198796e+00
7.716874379611564638e-01
4.597199592612257191e-01
3.384692287280022249e-01
3.740307551299755784e-01
5.124722775041757883e-01
6.339573369514670542e-01
6.678223068942029661e-01
5.934378349821537446e-01
4.921409799742548219e-01
3.369088138474282124e-01
2.392191142408353066e-01
2.271304955011855531e-01
3.720405242284522407e-01
6.315904837685121231e-01
8.313006956404126457e-01
8.993306437997465874e-01
8.182126258830778598e-01
5.957400234219544233e-01
4.646165127528498195e-01
5.087489857504728930e-01
6.622945340403022518e-01
7.995974678400656899e-01
9.424640478631723939e-01
1.066323530032157851e+00
1.178250521237491411e+00
1.240415531601424259e+00
1.238242177940214628e+00
1.216217217065865830e+00
1.197884461879241691e+00
1.192377034445919692e+00
1.158253256434976119e+00
1.104098716875799191e+00
9.851417244108879867e-01
8.150528169614744689e-01
