6.652231445651466402e+00
6.745677142528362147e+00
6.598242902448244962e+00
6.270039117271629436e+00
5.940886343394415903e+00
5.724941866039805483e+00
5.648348736434609663e+00
5.554627409080680422e+00
5.342135737834670550e+00
5.017536574190346599e+00
4.745703180460486337e+00
4.682889799541708697e+00
4.800207802851154781e+00
5.010633265668225533e+00
5.174391671100583068e+00
5.288141163133684763e+00
5.337506066859772247e+00
5.340567262228331558e+00
5.304160904651402220e+00
5.203045115702006562e+00
5.060860750427313093e+00
4.927926760715116039e+00
4.837196037865484577e+00
4.790666580201276226e+00
4.758391217731776202e+00
4.730544936896774466e+00
4.799941070322209846e+00
5.028834441067463246e+00
5.359142274544440809e+00
5.637329947953367615e+00
5.662536415374653131e+00
5.402296005547317037e+00
5.021874033138412408e+00
4.778124211361539864e+00
4.848613511974568802e+00
5.113136116247570584e+00
5.277740130456820111e+00
5.229478072806656996e+00
5.048010461444219388e+00
4.994023464260545886e+00
5.236451782307771197e+00
5.667496374208729648e+00
6.008892011798819155e+00
6.124749805153127724e+00
6.098756638583347822e+00
6.132883519142295903e+00
6.394454994366452816e+00
6.778837992584141325e+00
7.050987629158464109e+00
7.049525521122280480e+00
6.787799500030201827e+00
6.430834475872416967e+00
6.246278032090563315e+00
6.289382294986529232e+00
6.388964451916281817e+00
6.312388224268525860e+00
5.979019034986078118e+00
5.568567498460597065e+00
5.364361086276393742e+00
5.480438125039041708e+00
5.746523748633720174e+00
5.894365957786100729e+00
5.828847637773064250e+00
5.668352034583346466e+00
5.630859833192703334e+00
5.826609576253673595e+00
6.099938270545991692e+00
6.252544387167167983e+00
6.189503884103137565e+00
5.994754312826685805e+00
5.894741912202793088e+00
6.031310354241165683e+00
6.278246479630151811e+00
6.400231666207465864e+00
6.272140173683926179e+00
5.850906812865332540e+00
5.269105509462931991e+00
4.738848436491818639e+00
4.440606508949725750e+00
4.328136010629346941e+00
4.328215975665362869e+00
4.389078474646573191e+00
4.542390369094925440e+00
4.802518883246663428e+00
5.096640530752467591e+00
5.378517247976092541e+00
5.594183132197381170e+00
5.755923194015762689e+00
5.893492773591210820e+00
5.994593604986917512e+00
6.021858316236876618e+00
5.934940137333082788e+00
5.754599039966143970e+00
5.547089422497464284e+00
5.373962568327932843e+00
5.192279122582053041e+00
4.962111691175156380e+00
4.601059235560272853e+00
4.094826682278161378e+00
3.551928497436621868e+00
3.124522538647909631e+00
2.865227462837522943e+00
2.739264169294220785e+00
2.735548991257084506e+00
2.868846074471886887e+00
3.234886443931734412e+00
3.695459303839219167e+00
4.060972605970479599e+00
4.250879710576216830e+00
4.258891571069004733e+00
4.299900908890458062e+00
4.593617220502419940e+00
5.172119263887054785e+00
5.797976306191121587e+00
6.311809690117609506e+00
6.643778544424532306e+00
6.852785206040237220e+00
7.127276212716382453e+00
7.500483224535464899e+00
7.882154334655032457e+00
8.157972252128084634e+00
8.190005549667029427e+00
7.999586094721298224e+00
7.753161823773404571e+00
7.620478446969026542e+00
7.649301579083845226e+00
7.735784773720416396e+00
7.713201726247418399e+00
7.509691795047342744e+00
7.195015274113356618e+00
6.876292293658043953e+00
6.669866711399615511e+00
6.587835469626054596e+00
6.520451268353283147e+00
6.399938387784679605e+00
6.224280832649212947e+00
6.043781511476712609e+00
5.824259665166305666e+00
5.628999053200614888e+00
5.461393874032013152e+00
5.395893478285817224e+00
5.494169284845033197e+00
5.761205499253123641e+00
6.057948375808262398e+00
6.287673731505581287e+00
6.431877866158136392e+00
6.511638413950509907e+00
6.698352421655270561e+00
7.015359318224834162e+00
7.349541749724349593e+00
7.577519011596635323e+00
7.639983586932683757e+00
7.614231131804887198e+00
7.578619839681016046e+00
7.619295231710305316e+00
7.690642666368212588e+00
7.640208092439340071e+00
7.401707845532998320e+00
7.026180957149472661e+00
6.720234191566496484e+00
6.691528989144184258e+00
6.949957017769479606e+00
7.251418233029083282e+00
7.340727305789300772e+00
7.160833608210747769e+00
6.838078727655338973e+00
6.597232750153846581e+00
6.572160510271145561e+00
6.738210637263689406e+00
6.884517780043710289e+00
6.877357007190783023e+00
6.716760036810249801e+00
6.531603502884118839e+00
6.409638591762702120e+00
6.345524602327097696e+00
6.238487663146500495e+00
5.980675533329731230e+00
5.609293575064833171e+00
5.274183235049751950e+00
5.156383778772683613e+00
5.323161338719577529e+00
5.719898447732179037e+00
6.200431597606106848e+00
6.706574885129393593e+00
7.161780950187269568e+00
7.564172072860775309e+00
7.841212109928279439e+00
8.029930973533952354e+00
8.168691007914160807e+00
8.321628574983957805e+00
8.479660748166587325e+00
8.553682405787206733e+00
8.532010300878924980e+00
8.376405195506853474e+00
8.194290809799078090e+00
8.117535978122070617e+00
8.221227838374311148e+00
8.427426364942983028e+00
8.593564222262378038e+00
8.597024454541708494e+00
8.452667330498869092e+00
8.246680990768494368e+00
8.124104442439898932e+00
8.132422297984380322e+00
8.232389044236697373e+00
8.325120056238748845e+00
8.355262781294989338e+00
8.340070847183966407e+00
8.306730705119866442e+00
8.242226844620695658e+00
8.102989956492969270e+00
7.847567566195873034e+00
7.519496604101709281e+00
7.200085845223683556e+00
6.994563988949834332e+00
6.918098521792738431e+00
6.871610481021937389e+00
6.773822177008041123e+00
6.588007793985468652e+00
6.398105641107267871e+00
6.322556720511887995e+00
6.371830973329194236e+00
6.448952442984682065e+00
6.468089283577279858e+00
6.429332951515920769e+00
6.391633578224898748e+00
6.435979795019999727e+00
6.528155425715485904e+00
6.548146185928968244e+00
6.435335710657357211e+00
6.210373202310406349e+00
5.980879354232524037e+00
5.799625184061793171e+00
5.661574154835873784e+00
5.461235731280505767e+00
5.136820561688280939e+00
4.769983334479817039e+00
4.671926302732236636e+00
4.962932823571150287e+00
5.518530858049654597e+00
6.026821132594005093e+00
6.320188132281526983e+00
6.435648469547046169e+00
6.546678026096061309e+00
6.729673480080906600e+00
7.011836864093531574e+00
7.203865390876071473e+00
7.240350627978610731e+00
7.130153817223345847e+00
6.978567948821991607e+00
6.934235721120530549e+00
7.025787086348667998e+00
7.109656019582226705e+00
7.103822837435645354e+00
6.974084719906125329e+00
6.817212261269488316e+00
6.794476573005539422e+00
6.915676529920871118e+00
7.064814726494889285e+00
7.123565843744115611e+00
7.074756774460466247e+00
7.010222256814712338e+00
7.073518816538423515e+00
7.270305644299696723e+00
7.476716063244516874e+00
7.568295403449649683e+00
7.485605639370341180e+00
7.338653221860205633e+00
7.261732891371179832e+00
7.291748608709709423e+00
7.355728469987214524e+00
7.306358923601248279e+00
7.074842814207793040e+00
6.726894497311074694e+00
6.476487073204398648e+00
6.426092375465675133e+00
6.550465326237773667e+00
6.633544643677636188e+00
6.505474493254931545e+00
6.194533017774221939e+00
5.866247742719393088e+00
5.701858311710711114e+00
5.686377819970345193e+00
5.672378799953689210e+00
5.491415339526324324e+00
5.076470044329046694e+00
4.597275348802549289e+00
4.406214826675965313e+00
4.604510828002402967e+00
4.912709147519161768e+00
5.141781375570397827e+00
5.229672260291962083e+00
5.163462020013525056e+00
5.197490100561516613e+00
5.371199794652872228e+00
5.666031259442270596e+00
5.879968760800476701e+00
5.945744409329718039e+00
5.964735998381814674e+00
5.947901391403840776e+00
6.110524968537763613e+00
6.352372586728036730e+00
6.623411602020311761e+00
6.847650345699024754e+00
6.940304089604268256e+00
6.915853470536880820e+00
6.775193241555378165e+00
6.599428602237864538e+00
6.437045404088874712e+00
6.386920461480093181e+00
6.435284380834517037e+00
6.538283907899817393e+00
6.503339118623484794e+00
6.297787617178389752e+00
5.938672738858105760e+00
5.593119354396252518e+00
5.480046125203269725e+00
5.572065418812888637e+00
5.722408047371192907e+00
5.716875199578256073e+00
5.481724926286731581e+00
5.221323569366327355e+00
5.206467526754614994e+00
5.466929921456382679e+00
5.818630314732143205e+00
6.051890957259528747e+00
6.053712270505775095e+00
5.862063691939132681e+00
5.657834590449970946e+00
5.570054653899596531e+00
5.641010377846702895e+00
5.794402454707455519e+00
5.862775286250155204e+00
5.869868720661711947e+00
5.889123359506919897e+00
6.014857080544146584e+00
6.119316295184229482e+00
6.166313732470922737e+00
6.132394143977045076e+00
6.089296062764716133e+00
6.117863058325959003e+00
6.236469024065909750e+00
6.352937305956222858e+00
6.283386789373109238e+00
6.048136545002485320e+00
5.690189923509829661e+00
5.459407274449193714e+00
5.526694924272113063e+00
5.774236941830381831e+00
5.996408176481924812e+00
6.036827476252248026e+00
5.923063820901078635e+00
5.846876682668705527e+00
5.952861370637161365e+00
6.252253347362486835e+00
6.579498044110236421e+00
6.886299114852447723e+00
7.124440435049715248e+00
7.336079221179476306e+00
7.613432410790292870e+00
7.912591570715504119e+00
8.087553569172211354e+00
8.099407141970889512e+00
7.990637954139463872e+00
7.859267113303760155e+00
7.815891893826788284e+00
7.889100087203138045e+00
7.991600970450669195e+00
8.000851115258058144e+00
7.896147324348512520e+00
7.764220450795695783e+00
7.667503270111202696e+00
7.650218910005563089e+00
7.617807648937646725e+00
7.510802911043708896e+00
7.267942332059509347e+00
6.933924081867665734e+00
6.625547806573271359e+00
6.346119948813971234e+00
6.073332004837816100e+00
5.756923048383402630e+00
5.435990798781853428e+00
5.204009301910216934e+00
5.156209472334767341e+00
5.253743385410562183e+00
5.469009457606222924e+00
5.628981747617718412e+00
5.742849125960903578e+00
5.885526120200090361e+00
6.132393993579019487e+00
6.442489388307935272e+00
6.772917059258794836e+00
6.998763951348454526e+00
7.163726459984655293e+00
7.341476585179682601e+00
7.549538931125118424e+00
7.785942318509999183e+00
7.956647566422004658e+00
7.943212671828741911e+00
7.746895549367255995e+00
7.389159967075683788e+00
6.985687887212604252e+00
6.637088115719772752e+00
6.350920570236037399e+00
6.062176142781234844e+00
5.750920516244248937e+00
5.457750076960211416e+00
5.269123008489304816e+00
5.210092126156832038e+00
5.200281720380587558e+00
5.169203558236797669e+00
5.032929218100804292e+00
4.846828452458782799e+00
4.672503595065665039e+00
4.665767972455086898e+00
4.708367472728777869e+00
4.674698109952043268e+00
4.566520118099574255e+00
4.393640527675041874e+00
4.294883275300564129e+00
4.325596273778308465e+00
4.475056124921284351e+00
4.645905571148354340e+00
4.768483596778219535e+00
4.916230365924699086e+00
5.084451790801822746e+00
5.285971800559221556e+00
5.415060557292175503e+00
5.369851354249311370e+00
5.194231543540866802e+00
5.044143488192317726e+00
5.081125690249960414e+00
5.446436272991882710e+00
5.812826495673713012e+00
6.031555302550533071e+00
6.019209235917985623e+00
5.834650027205682932e+00
5.756875295270531545e+00
5.861229688513062364e+00
6.058289322386123388e+00
6.164429648366914094e+00
6.031044517543255878e+00
5.764770708263813326e+00
5.683051064703077415e+00
5.910194183461444872e+00
6.355617579882373747e+00
6.655620556638939256e+00
6.660624005316554630e+00
6.362041793411396640e+00
6.020916482489955257e+00
5.871973194485589076e+00
5.986128626147889875e+00
6.153353852108657485e+00
6.214350320700842367e+00
6.088127652791992972e+00
5.932665890413952425e+00
5.850186607875681233e+00
6.041762397906149218e+00
6.329785930797702243e+00
6.627939608889803935e+00
6.856122583248975388e+00
7.040137429250897583e+00
7.243717773566923590e+00
7.480931095393210661e+00
7.719954733494255095e+00
7.845991849296664711e+00
7.887473271597450264e+00
7.913677922650919072e+00
7.968963818034938917e+00
8.046782907877322089e+00
8.012538055257280689e+00
7.809082947450455059e+00
7.450799297783905928e+00
7.002136831435449515e+00
6.743134687205312616e+00
6.633364652033289843e+00
6.639876576093815430e+00
6.544934192356141267e+00
6.276720384084505611e+00
5.873634779084506263e+00
5.645692419115926342e+00
5.711367022154959727e+00
6.051679624895908383e+00
6.368849639827013576e+00
6.455912420382910355e+00
6.318804001648019586e+00
6.086106493302416709e+00
5.953809778693541332e+00
6.030360231583601127e+00
2.997892263347217590e+00
2.989290030371272611e+00
2.618712450967095595e+00
1.999108277194243888e+00
1.478468037398288359e+00
1.308463867759239285e+00
1.333973666717699347e+00
1.139238533874773474e+00
5.439938805658610654e-01
-1.066042045305568287e-01
-5.581812094556702908e-01
-6.189265674686308394e-01
-5.776203365524936739e-01
-2.134705380562678112e-01
-1.086885766794052494e-01
-1.952892953869516529e-02
7.031280059703400032e-02
3.308874175528340178e-01
8.181778357363966858e-01
1.309982497027033954e+00
1.720741616515041983e+00
2.072924199473442197e+00
2.203695268548222508e+00
2.370521750460800714e+00
2.401950662218401256e+00
2.305986244743208236e+00
2.125485111908839819e+00
1.990915221227658405e+00
1.835391145035006000e+00
1.709641286335188415e+00
1.630434319997152715e+00
1.575644964322523434e+00
1.622259325549727293e+00
1.868447972144100744e+00
2.208142442075444301e+00
2.516500731242494737e+00
2.717667426609121861e+00
2.736313672851535816e+00
2.653606753159425402e+00
2.581907325605512504e+00
2.594095884745021507e+00
2.711453909793953176e+00
2.856201153087679856e+00
3.044508941999077400e+00
3.217211073112778763e+00
3.444694313381626571e+00
3.678197231594721561e+00
3.826821660032074135e+00
3.839289173531080124e+00
3.751592854930115184e+00
3.685357500223194194e+00
3.749663711283679035e+00
3.947982391688686477e+00
4.162375408901370477e+00
4.256058683891457584e+00
4.259013789575033293e+00
4.239602694559257756e+00
4.311933825496394590e+00
4.496356916744383092e+00
4.675624741467546919e+00
4.639655043976602222e+00
4.379315085724002188e+00
4.033613358490613088e+00
3.761548836079618319e+00
3.716532982091342863e+00
3.815022051527734437e+00
3.799971123796885841e+00
3.543317656274502792e+00
3.126985946289654095e+00
2.800805382690776391e+00
2.748701861400586921e+00
2.888655801333738893e+00
2.954871130275582569e+00
2.722862186136829621e+00
2.145156274041606803e+00
1.477749079931874654e+00
1.007203049900277980e+00
1.063090329399044798e+00
1.279782620480005351e+00
1.376815938031221709e+00
1.094426889968976191e+00
6.828633923165998709e-01
5.371660267089211072e-01
9.307728923901991136e-01
1.530290456328094129e+00
2.076147300857093647e+00
2.253536504211389069e+00
2.172909278409132394e+00
2.087983076142755579e+00
2.248570847677901163e+00
2.675955043572347591e+00
3.066955782432553512e+00
3.326653348362643925e+00
3.419824350296829518e+00
3.415846287485369448e+00
3.431001235491027757e+00
3.572217001641970757e+00
3.758680351885836046e+00
3.897489492285514778e+00
3.888404832508804532e+00
3.737683097302315183e+00
3.548035162942593246e+00
3.429917997898652704e+00
3.392980108887127422e+00
3.419791858870325107e+00
3.423810188212528693e+00
3.406098006136612177e+00
3.377251012748768488e+00
3.306805141869401332e+00
3.233166808636891432e+00
3.171780214968169087e+00
3.193456674016723174e+00
3.350750797428845740e+00
3.591280608208744507e+00
3.835643911422737418e+00
3.984430330371247386e+00
4.037916953986503188e+00
4.084755641432680662e+00
4.152744702443183833e+00
4.238366949150822904e+00
4.255907083126593271e+00
4.159738664551325904e+00
3.925969106209597381e+00
3.585335499760790690e+00
3.258371110426333317e+00
3.093493291995562444e+00
3.007285624290132908e+00
2.868902379250393597e+00
2.611570515307710227e+00
2.322744475615862392e+00
1.970411210980249406e+00
1.746168389804593879e+00
1.707356887581597871e+00
1.688502141645001231e+00
1.669722148598641542e+00
1.580178143827532189e+00
1.493193541818810477e+00
1.400754052292385365e+00
1.323155427878041301e+00
1.149650351511722679e+00
9.476046941107945099e-01
8.077628183320815225e-01
8.247836330947919681e-01
8.560253177580119388e-01
8.624752047732192617e-01
8.360645269923971945e-01
8.185294653584558322e-01
9.861665542074569135e-01
1.393899334724787664e+00
1.932035171516870653e+00
2.283196697817527987e+00
2.329796863373877258e+00
2.165780993107447649e+00
2.076997373390558010e+00
2.263653377488439755e+00
2.595577002869772887e+00
2.903983736479030853e+00
2.899158575478374189e+00
2.587839939908291864e+00
2.216528461939362593e+00
2.134715260737459097e+00
2.525211389818345253e+00
2.992950113381331878e+00
3.341639009653378345e+00
3.461191212287006547e+00
3.517732157177063890e+00
3.780264325575727113e+00
4.272915914334982190e+00
4.861878680412964115e+00
5.321235550500463596e+00
5.571713818802517260e+00
5.651870642713062054e+00
5.717500193626534610e+00
5.884258820692038761e+00
6.149389878862860925e+00
6.344424654078578030e+00
6.375856295120083672e+00
6.148573731977961643e+00
5.843908156327244363e+00
5.539659671368334593e+00
5.522267945564021119e+00
5.705189089386449197e+00
5.865191870257940643e+00
5.912290637570443153e+00
5.760858226720893427e+00
5.813665286202606808e+00
6.040930957227303999e+00
6.442669480147537264e+00
6.833028307818675984e+00
6.987122734198943697e+00
6.925685425147322327e+00
6.694815558704285685e+00
6.426461628667269110e+00
6.325399162823417853e+00
6.284420849663559849e+00
6.290144773481810780e+00
6.175514104341583987e+00
5.961873094076983293e+00
5.706756982465903683e+00
5.594770052323112530e+00
5.604758195471529092e+00
5.628296260163043740e+00
5.418323669839770318e+00
5.026362468325772603e+00
4.533826528202659745e+00
4.090990582033203538e+00
3.997744952245978034e+00
4.192083874360038820e+00
4.537149343258659151e+00
4.813981104592993887e+00
4.991091911529404790e+00
5.134654956166122552e+00
5.248828320964205929e+00
5.390319200687637924e+00
5.493305330135163977e+00
5.557483787823519705e+00
5.541409467406408496e+00
5.393824710341798223e+00
5.198878283924299737e+00
5.007016103271543450e+00
4.908427011214718583e+00
4.921477741658720539e+00
4.957805955959141642e+00
4.940745012185087326e+00
4.798979705159238662e+00
4.542787131652875843e+00
4.349527034069737397e+00
4.383627809869975245e+00
4.675566730970980522e+00
5.014307057968057535e+00
5.289284991971818783e+00
5.391810838344188284e+00
5.363541818093066738e+00
5.392126031002902664e+00
5.504955215384427447e+00
5.630870144566522129e+00
5.638583260483846615e+00
5.487401456605384809e+00
5.212662972217156465e+00
4.937937081031835262e+00
4.840031588332972312e+00
4.960623408215622199e+00
5.064195460268898330e+00
5.004620194610183148e+00
4.698863487113815296e+00
4.348453196647304786e+00
4.145659919996256271e+00
4.261231784281262591e+00
4.502157432014516125e+00
4.596228367994538822e+00
4.540510483521190466e+00
4.400627860119782575e+00
4.294756905648700496e+00
4.478452008904120873e+00
4.669363082272197651e+00
4.777739200504595551e+00
4.697638642603917170e+00
4.410631004192594240e+00
4.118344044894818978e+00
3.868063425144147693e+00
3.918591661141966220e+00
4.113496511532960476e+00
4.166764956095994066e+00
4.144995717104032806e+00
4.139674638824327957e+00
4.229244394100518889e+00
4.429530443424352981e+00
4.719357222709988697e+00
4.771807737954686601e+00
4.737424866134310797e+00
4.689683618160500167e+00
4.589373800838313144e+00
4.541132639039466845e+00
4.576912914562840662e+00
4.614236833201464272e+00
4.467892912805209171e+00
4.407900972924113425e+00
4.326274040422609879e+00
4.406867260507898010e+00
4.596470934762964866e+00
4.571584812260843123e+00
4.495887718422185486e+00
4.407173179636054705e+00
4.564428382823219721e+00
4.992454754307206422e+00
5.386275067330946520e+00
5.619413777639742591e+00
5.649127135760855012e+00
5.567791658196378890e+00
5.542653932356325974e+00
5.505074434654540383e+00
5.476692039868699347e+00
5.298308466753364421e+00
4.898649368229083478e+00
4.349900693561829179e+00
3.845181741126764585e+00
3.834051734654020382e+00
4.062435035479168732e+00
4.338083242426169051e+00
4.434645024848242301e+00
4.282642178645595266e+00
4.117382390816133331e+00
4.087952326779807244e+00
4.243537801948847665e+00
4.475049557381428400e+00
4.852324540511200546e+00
5.160062738826628248e+00
5.415731688048141201e+00
5.623230068045787178e+00
5.998932867597657648e+00
6.323588080091787411e+00
6.695858431946627221e+00
6.988946200216913596e+00
6.992391642381196704e+00
6.806796594392110933e+00
6.452884198430436591e+00
6.057571367369551929e+00
5.688766033508743547e+00
5.439939743856162302e+00
5.338900735246790319e+00
5.294539411785836869e+00
5.235604738360557064e+00
5.154448095830353793e+00
5.086985503249263907e+00
5.058527380117094019e+00
5.128711513645491493e+00
5.239492883948571489e+00
5.235473526327643512e+00
5.113716602802435673e+00
4.850618161766363734e+00
4.609072613828394616e+00
4.538342139506498896e+00
4.599622126662509913e+00
4.697800124027390112e+00
4.676009226848456990e+00
4.429598830105338614e+00
4.090285898160848532e+00
3.764810058817018135e+00
3.736805225903716554e+00
3.791887713870631949e+00
3.912726611197433257e+00
3.978774217378710176e+00
4.069982038219056797e+00
4.333275490691036680e+00
4.633208495679967065e+00
5.104191045911968594e+00
5.400810491200612518e+00
5.595042735757300711e+00
5.682961735209158149e+00
5.855887934444814036e+00
5.973012476638041690e+00
6.085778741262704017e+00
6.091998425014661933e+00
6.071007360481265991e+00
5.878367787005249312e+00
5.819066991344633344e+00
5.923486301267796073e+00
5.992729367034566934e+00
6.003059020758682252e+00
5.833513082686049955e+00
5.471236912258148344e+00
5.005207100887818505e+00
4.751679235008202440e+00
4.817318959537767675e+00
5.002176636864966497e+00
5.123842568429228805e+00
5.092973955734652058e+00
5.017143754848135906e+00
5.043578855436502195e+00
5.425933629043226958e+00
5.985208596709345130e+00
6.471537037796874614e+00
6.811363082593246965e+00
6.829282636545144669e+00
6.708980449666745116e+00
6.650330206377192965e+00
6.652402757818025592e+00
6.686908276593779732e+00
6.676417047043371689e+00
6.494820827579427025e+00
6.350949950478290695e+00
6.244981573835174160e+00
6.186040918660181021e+00
6.213537644106540192e+00
6.160850971999432879e+00
6.071228852050662539e+00
6.081571378745836753e+00
6.174520305573811818e+00
6.154447662032419331e+00
6.152179687837517008e+00
6.128717739415778354e+00
6.066048317205460449e+00
6.119395761586293503e+00
6.120634066899207859e+00
5.990688727305325756e+00
5.736658584722591492e+00
5.449714029404253424e+00
5.256452487354943415e+00
5.262782742031417271e+00
5.442671170187884933e+00
5.644134161341096245e+00
5.785093742703455888e+00
5.748122179331036641e+00
5.666492753582701880e+00
5.653531543891890720e+00
5.802820792661429472e+00
6.026811886113478067e+00
6.209877869848373422e+00
6.256917393749764855e+00
6.224297819263150622e+00
6.228295579103081181e+00
6.370391994033319349e+00
6.608533937686448922e+00
6.841239907549337751e+00
6.956734749482720304e+00
6.947033515416580762e+00
6.865606854218596844e+00
6.768225549301147836e+00
6.737117109870849774e+00
6.702022375946301125e+00
6.615812359343584248e+00
6.460071493930255038e+00
